date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.5700000000,1.6000000000,1.5700000000,1.6100000000,43229916,-1.257900,0
2020-04-16,1.6400000000,1.5700000000,1.5600000000,1.6400000000,96206319,4.458600,0
2020-04-17,1.6000000000,1.6000000000,1.5900000000,1.6400000000,86218609,-2.439000,0
2020-04-20,1.5800000000,1.5900000000,1.5700000000,1.6100000000,51036132,-1.250000,0
2020-04-21,1.5700000000,1.5800000000,1.5600000000,1.5800000000,37255750,-0.632900,0
2020-04-22,1.5800000000,1.5700000000,1.5600000000,1.5900000000,43573284,0.636900,0
2020-04-23,1.6000000000,1.5800000000,1.5600000000,1.6400000000,89125668,1.265800,0
2020-04-24,1.5600000000,1.5900000000,1.5500000000,1.5900000000,63449500,-2.500000,0
2020-04-27,1.5500000000,1.5600000000,1.5500000000,1.5700000000,36575616,-0.641000,0
2020-04-28,1.5000000000,1.5500000000,1.4600000000,1.5500000000,62813238,-3.225800,0
2020-04-29,1.4700000000,1.5000000000,1.4700000000,1.5100000000,43275200,-2.000000,0
2020-04-30,1.5100000000,1.4300000000,1.4300000000,1.5100000000,50315516,2.721100,0
2020-05-06,1.5100000000,1.4900000000,1.4900000000,1.5200000000,43992926,0.000000,0
2020-05-07,1.4800000000,1.5100000000,1.4800000000,1.5100000000,40596736,-1.986800,0
2020-05-08,1.4900000000,1.4900000000,1.4800000000,1.5100000000,40964980,0.675700,0
2020-05-11,1.4900000000,1.4800000000,1.4800000000,1.5000000000,34823180,0.000000,0
2020-05-12,1.4700000000,1.4800000000,1.4600000000,1.4900000000,36144604,-1.342300,0
2020-05-13,1.4500000000,1.4600000000,1.4300000000,1.4600000000,43096880,-1.360500,0
2020-05-14,1.4300000000,1.4400000000,1.4200000000,1.4400000000,40131717,-1.379300,0
2020-05-15,1.3900000000,1.4200000000,1.3800000000,1.4400000000,73733000,-2.797200,0
2020-05-18,1.3200000000,1.3900000000,1.3100000000,1.3900000000,111643594,-5.036000,0
2020-05-19,1.3500000000,1.3200000000,1.3200000000,1.3600000000,42789800,2.272700,0
2020-05-20,1.3200000000,1.3400000000,1.3100000000,1.3400000000,43395000,-2.222200,0
2020-05-21,1.2900000000,1.3200000000,1.2800000000,1.3300000000,54172200,-2.272700,0
2020-05-22,1.3400000000,1.3000000000,1.3000000000,1.3800000000,85295833,3.876000,0
2020-05-25,1.3100000000,1.3300000000,1.3100000000,1.3400000000,42043254,-2.238800,0
2020-05-26,1.3200000000,1.3200000000,1.3100000000,1.3300000000,29424512,0.763400,0
2020-05-27,1.3500000000,1.3300000000,1.3200000000,1.3800000000,63093153,2.272700,0
2020-05-28,1.3400000000,1.3500000000,1.3200000000,1.3600000000,52854619,-0.740700,0
2020-05-29,1.3700000000,1.3400000000,1.3300000000,1.3800000000,58167934,2.238800,0
2020-06-01,1.3900000000,1.3700000000,1.3500000000,1.4100000000,77601900,1.459900,0
2020-06-02,1.3700000000,1.3800000000,1.3600000000,1.3900000000,85816031,-1.438800,0
2020-06-03,1.3500000000,1.3600000000,1.3200000000,1.3600000000,87202801,-1.459900,0
2020-06-04,1.3700000000,1.3400000000,1.3200000000,1.4100000000,125156201,1.481500,0
2020-06-05,1.3400000000,1.3500000000,1.3300000000,1.3600000000,71604901,-2.189800,0
2020-06-08,1.3300000000,1.3300000000,1.3300000000,1.3500000000,42473423,-0.746300,0
2020-06-09,1.3400000000,1.3300000000,1.3200000000,1.3400000000,31467354,0.751900,0
2020-06-10,1.3300000000,1.3300000000,1.3200000000,1.3400000000,29754100,-0.746300,0
2020-06-11,1.3500000000,1.3300000000,1.3200000000,1.3700000000,69966180,1.503800,0
2020-06-12,1.3400000000,1.3300000000,1.3200000000,1.3400000000,49067576,-0.740700,0
2020-06-15,1.3200000000,1.3300000000,1.3200000000,1.3400000000,32518190,-1.492500,0
2020-06-16,1.3300000000,1.3300000000,1.3200000000,1.3400000000,33386578,0.757600,0
2020-06-17,1.3400000000,1.3300000000,1.3200000000,1.3400000000,35268900,0.751900,0
2020-06-18,1.3600000000,1.3400000000,1.3300000000,1.3800000000,77794082,1.492500,0
2020-06-19,1.3400000000,1.3500000000,1.3300000000,1.3500000000,46443903,-1.470600,0
2020-06-22,1.3400000000,1.3400000000,1.3300000000,1.3500000000,34114105,0.000000,0
2020-06-23,1.3300000000,1.3300000000,1.3200000000,1.3400000000,32171916,-0.746300,0
2020-06-24,1.3100000000,1.3300000000,1.3100000000,1.3300000000,37948600,-1.503800,0
2020-06-29,1.3400000000,1.3100000000,1.3100000000,1.3500000000,72765720,2.290100,0
2020-06-30,1.3300000000,1.3300000000,1.3200000000,1.3400000000,38247939,-0.746300,0
2020-07-01,1.4600000000,1.3300000000,1.3200000000,1.4600000000,299048544,9.774400,0
2020-07-02,1.5400000000,1.5500000000,1.4700000000,1.5900000000,447596608,5.479400,0
2020-07-03,1.5900000000,1.5100000000,1.5000000000,1.6800000000,393515904,3.246800,0
2020-07-06,1.6700000000,1.5700000000,1.5600000000,1.7200000000,345492512,5.031400,0
2020-07-07,1.6900000000,1.6800000000,1.6400000000,1.7800000000,312587584,1.197600,0
2020-07-08,1.7200000000,1.6900000000,1.6600000000,1.7600000000,238415382,1.775100,0
2020-07-09,1.7000000000,1.7300000000,1.6800000000,1.7500000000,227588626,-1.162800,0
2020-07-10,1.6400000000,1.7100000000,1.6400000000,1.7200000000,213442119,-3.529400,0
2020-07-13,1.8000000000,1.6700000000,1.6600000000,1.8000000000,294889248,9.756100,0
2020-07-14,1.9800000000,1.9100000000,1.8900000000,1.9800000000,158225850,10.000000,0
2020-07-15,1.8900000000,2.1200000000,1.7800000000,2.1200000000,676458080,-4.545500,0
2020-07-16,1.7900000000,1.8700000000,1.7800000000,1.9500000000,271773456,-5.291000,0
2020-07-17,1.8300000000,1.8100000000,1.7700000000,1.8800000000,176415288,2.234600,0
2020-07-20,1.9200000000,1.8200000000,1.8100000000,1.9700000000,195692709,4.918000,0
2020-07-21,1.9000000000,1.9000000000,1.8300000000,1.9800000000,167853375,-1.041700,0
2020-07-22,1.8700000000,1.8900000000,1.8600000000,1.9100000000,120648672,-1.578900,0
2020-07-23,2.0600000000,1.9200000000,1.9200000000,2.0600000000,603616976,10.160400,0
2020-07-24,2.2700000000,2.1700000000,2.1600000000,2.2700000000,510463120,10.194200,0
2020-07-27,2.3200000000,2.2700000000,2.1900000000,2.4600000000,829947296,2.202600,0
