date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9597616800,9.9734803600,9.8843089400,10.0420737600,2562947,0.137900,0
2020-04-16,10.0969484800,9.9460430000,9.8705902600,10.1381045200,2450785,1.377400,0
2020-04-17,10.3095880200,10.1038078200,10.1038078200,10.3507440600,5027757,2.106000,0
2020-04-20,10.2478539600,10.4056187800,10.1175265000,10.4056187800,4162656,-0.598800,0
2020-04-21,9.9323243200,10.1381045200,9.8431529000,10.1381045200,4978441,-3.079000,0
2020-04-22,9.8980276200,9.8294342200,9.6373727000,9.9323243200,6242469,-0.345300,0
2020-04-23,9.7882781800,9.8500122400,9.7402628000,9.8980276200,2993088,-1.108800,0
2020-04-24,9.5550606200,9.7677001600,9.5344826000,9.7677001600,3272888,-2.382600,0
2020-04-27,9.7402628000,9.6510913800,9.5824979800,9.9117463000,4113347,1.938300,0
2020-04-28,9.4521705200,9.7402628000,9.2875463600,9.7745595000,2774400,-2.957700,0
2020-04-29,9.4727485400,9.4658892000,9.4453111800,9.5482012800,1613101,0.217700,0
2020-04-30,9.6991067600,9.5207639200,9.4796078800,9.7059661000,2598972,2.389600,0
2020-05-06,9.7677001600,9.5619199600,9.5207639200,9.8088562000,3152052,0.707200,0
2020-05-07,9.6922474200,9.7265441200,9.6716694000,9.7951375200,2196203,-0.772500,0
2020-05-08,9.9254649800,9.7951375200,9.7471221400,10.0763704600,4970485,2.406200,0
2020-05-11,9.8500122400,9.9323243200,9.7608408200,10.0352144200,4827809,-0.760200,0
2020-05-12,10.1175265000,10.2890100000,10.0489331000,10.3987594400,8881783,2.715900,0
2020-05-13,10.0420737600,10.0146364000,9.9254649800,10.0695111200,4577300,-0.745800,0
2020-05-14,9.9460430000,10.0146364000,9.8980276200,10.0832298000,3816708,-0.956300,0
2020-05-15,9.9391836600,10.0283550800,9.9117463000,10.0352144200,3404800,-0.069000,0
2020-05-18,9.9871990400,9.8774496000,9.8225748800,10.0420737600,3384650,0.483100,0
2020-05-19,9.9734803600,10.0214957400,9.9254649800,10.0489331000,2404600,-0.137400,0
2020-05-20,9.6579507200,9.9666210200,9.6373727000,9.9734803600,4372031,-3.163700,0
2020-05-21,9.5139045800,9.6853880800,9.4727485400,9.7265441200,3665630,-1.491500,0
2020-05-22,9.4658892000,9.5276232600,9.3972958000,9.6167946800,2389352,-0.504700,0
2020-05-25,9.3355617400,9.4727485400,9.3012650400,9.5550606200,2463301,-1.376800,0
2020-05-26,9.6991067600,9.5001859000,9.5001859000,9.7334034600,4518808,3.894200,0
2020-05-27,9.7059661000,9.6648100600,9.6373727000,9.8431529000,2804438,0.070700,0
2020-05-28,9.6510913800,9.6922474200,9.5687793000,9.7608408200,3211751,-0.565400,0
2020-05-29,9.6510913800,9.6579507200,9.5687793000,9.7059661000,2039282,0.000000,0
2020-06-01,9.8225748800,9.6510913800,9.6510913800,9.8500122400,3801052,1.776800,0
2020-06-02,9.8774496000,9.8500122400,9.7951375200,9.9117463000,3009255,0.558700,0
2020-06-03,9.7608408200,9.9117463000,9.7608408200,9.9186056400,3577468,-1.180600,0
2020-06-04,9.7882781800,9.7814188400,9.7128254400,9.8431529000,2351955,0.281100,0
2020-06-05,9.7265441200,9.8019968600,9.6648100600,9.8294342200,2243641,-0.630700,0
2020-06-08,9.7814188400,9.7814188400,9.7334034600,9.8294342200,2444604,0.564200,0
2020-06-09,9.8019968600,9.8294342200,9.7608408200,9.8637309200,2358000,0.210400,0
2020-06-10,9.6621562600,9.8089762900,9.6551648300,9.8229591500,2439618,-1.426500,0
2020-06-11,9.6481734000,9.6411819700,9.5572848100,9.7460534200,2213376,-0.144700,0
2020-06-12,9.5782591000,9.5433019500,9.4104647800,9.6062248200,2029376,-0.724600,0
2020-06-15,9.5433019500,9.5363105200,9.4873705100,9.6481734000,2342350,-0.365000,0
2020-06-16,9.7810105700,9.5572848100,9.5572848100,9.8159677200,4024318,2.490800,0
2020-06-17,9.8369420100,9.8019848600,9.7390619900,9.8858820200,3632018,0.571800,0
2020-06-18,9.7390619900,9.8089762900,9.6971134100,9.8229591500,2976400,-0.995000,0
2020-06-19,9.6831305500,9.7390619900,9.6271991100,9.7600362800,3783717,-0.574300,0
2020-06-22,9.7460534200,9.7041048400,9.6691476900,9.7460534200,3102787,0.649800,0
2020-06-23,9.6831305500,9.7320705600,9.6341905400,9.7390619900,2635200,-0.645600,0
2020-06-24,9.7880020000,9.6831305500,9.6341905400,9.8439334400,4195856,1.083000,0
2020-06-29,10.0117277600,9.7670277100,9.6621562600,10.0187191900,7459442,2.285700,0
2020-06-30,9.9627877500,9.9977449000,9.9348220300,10.1375735000,4891776,-0.488800,0
2020-07-01,9.9278306000,9.9627877500,9.8369420100,10.0257106200,3912698,-0.350900,0
2020-07-02,10.1795220800,9.9627877500,9.9348220300,10.2144792300,6964041,2.535200,0
2020-07-03,10.7108707600,10.2074878000,10.0956249200,10.9276050900,13179249,5.219800,0
2020-07-06,10.9485793800,10.8297250700,10.7318450500,11.0884079800,10972261,2.219300,0
2020-07-07,10.8367165000,10.9695536700,10.7598107700,11.0324765400,10417620,-1.021700,0
2020-07-08,11.1653137100,10.8087507800,10.7877764900,11.2492108700,9139274,3.032300,0
2020-07-09,11.1233651300,11.3610737500,10.9905279600,11.3610737500,11640399,-0.375700,0
2020-07-10,10.8996393700,11.0394679700,10.8996393700,11.2002708600,8112586,-2.011300,0
2020-07-13,11.4589537700,10.9765451000,10.9765451000,11.5987823700,11681268,5.131500,0
2020-07-14,11.5428509300,11.3051423100,11.2282365800,11.6407309500,10526177,0.732200,0
2020-07-15,11.2422194400,11.6686966700,11.1513308500,11.7246281100,10130500,-2.604500,0
