date,close,open,low,high,volume,pctChg,isST
2021-03-18,18.1227719000,23.4669190000,17.8565505500,23.4669190000,25204613,150.068000,0
2021-03-19,16.2986626500,17.2550875000,15.6774795000,17.6692096000,18514790,-10.065300,0
2021-03-22,16.2493624000,16.1014616500,15.6084591500,16.4662835000,11582744,-0.302500,0
2021-03-23,15.3027976000,16.1211817500,15.3027976000,16.2493624000,8933647,-5.825200,0
2021-03-24,14.9182556500,15.1351767500,14.8196551500,15.4506983500,5053682,-2.512900,0
2021-03-25,14.5435737500,14.9281157000,14.4942735000,15.0464363000,4707284,-2.511600,0
2021-03-26,14.6323142000,14.4942735000,14.4449732500,14.8097951000,3532827,0.610200,0
2021-03-29,14.3562328000,14.6421742500,14.3167926000,14.8097951000,3306446,-1.886800,0
2021-03-30,14.5139936000,14.5041335500,14.3562328000,14.7802149500,3272960,1.098900,0
2021-03-31,14.5435737500,14.5731539000,14.4646933500,14.7506348000,2491607,0.203800,0
2021-04-01,14.3858129500,14.5238536500,14.2379122000,14.5632938500,2412914,-1.084700,0
2021-04-02,14.7407747500,14.4449732500,14.3463727500,14.9478358000,4208922,2.467400,0
2021-04-06,14.9083956000,14.8097951000,14.6323142000,14.9379757500,3357460,1.137100,0
2021-04-07,15.2041971000,14.8788154500,14.8196551500,15.2732174500,4729401,1.984100,0
2021-04-08,14.8393752500,15.0957365500,14.8393752500,15.3816780000,4701718,-2.399500,0
2021-04-09,14.7703549000,14.8393752500,14.6323142000,14.8788154500,2349614,-0.465100,0
2021-04-12,14.7900750000,14.7604948500,14.7013345500,15.2041971000,3027067,0.133500,0
2021-04-13,14.3858129500,14.7703549000,14.2970725000,14.7703549000,2704257,-2.733300,0
2021-04-14,14.4844134500,14.3759529000,14.2872124500,14.5632938500,1504935,0.685400,0
2021-04-15,14.2280521500,14.4942735000,14.1688918500,14.4942735000,1826706,-1.769900,0
2021-04-16,14.7111946000,14.1787519000,14.1590318000,14.8689554000,3311018,3.395700,0
2021-04-19,15.3126576500,14.7604948500,14.6125941000,15.6084591500,6675753,4.088500,0
2021-04-20,14.9774159500,15.1943370500,14.9379757500,15.4704184500,4300580,-2.189300,0
2021-04-21,14.8492353000,14.8886755000,14.8097951000,15.0957365500,2145003,-0.855800,0
2021-04-22,14.7210546500,15.0069961000,14.6421742500,15.0069961000,2228871,-0.863200,0
2021-04-23,14.6125941000,14.7407747500,14.5731539000,14.9675559000,2121538,-0.736800,0
2021-04-26,14.4942735000,14.4942735000,14.4449732500,14.6224541500,1720605,-0.809700,0
2021-04-27,14.2083320500,14.5928740000,14.0702913500,14.6717544000,2078721,-1.972800,0
2021-04-28,14.2379122000,14.2083320500,14.0604313000,14.3069325500,1224026,0.208200,0
2021-04-29,14.2576323000,14.2379122000,14.1491717500,14.3858129500,1360828,0.138500,0
2021-04-30,13.8040700000,14.3167926000,13.7843499000,14.3759529000,1908810,-3.181200,0
2021-05-06,13.8139300500,13.8040700000,13.7054695000,13.9125305500,946962,0.071400,0
2021-05-07,13.7153295500,13.8139300500,13.6265891000,13.8435102000,1062803,-0.713800,0
2021-05-10,13.5575687500,13.7547697500,13.4786883500,13.7547697500,934562,-1.150300,0
2021-05-11,13.9322506500,13.5181285500,13.4589682500,13.9618308000,1678740,2.763600,0
2021-05-12,13.8040700000,13.8928104500,13.6857494000,13.8928104500,1001418,-0.920000,0
2021-05-13,13.8632303000,13.7942099500,13.7744898500,14.0209911000,1131074,0.428600,0
