date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2166652000,4.2454151900,4.1783318800,4.2454151900,6004100,-1.123600,0
2020-04-16,4.2166652000,4.1783318800,4.1783318800,4.3029151700,5219259,0.000000,0
2020-04-17,4.1974985400,4.2358318600,4.1783318800,4.2454151900,4072467,-0.454500,0
2020-04-20,4.1591652200,4.2070818700,4.1591652200,4.2166652000,2687163,-0.913200,0
2020-04-21,4.0920819100,4.1495818900,4.0729152500,4.1591652200,3125878,-1.612900,0
2020-04-22,4.1304152300,4.0824985800,4.0729152500,4.1399985600,1867711,0.936800,0
2020-04-23,4.1016652400,4.1495818900,4.0920819100,4.1591652200,1895067,-0.696000,0
2020-04-24,4.0729152500,4.1016652400,4.0633319200,4.1304152300,2014600,-0.700900,0
2020-04-27,4.0633319200,4.0920819100,4.0537485900,4.1112485700,1392573,-0.235300,0
2020-04-28,3.9579152900,4.0920819100,3.9004153100,4.0920819100,1951315,-2.594300,0
2020-04-29,4.0058319400,3.9483319600,3.9483319600,4.0345819300,1040064,1.210600,0
2020-04-30,4.0345819300,3.9866652800,3.9866652800,4.0345819300,1699220,0.717700,0
2020-05-06,4.0441652600,3.9866652800,3.9866652800,4.0537485900,1390255,0.237500,0
2020-05-07,4.0345819300,4.0537485900,4.0154152700,4.0633319200,997400,-0.237000,0
2020-05-08,4.0537485900,4.0345819300,4.0154152700,4.0633319200,1372124,0.475100,0
2020-05-11,4.0249986000,4.0537485900,4.0154152700,4.0633319200,1665779,-0.709200,0
2020-05-12,4.0345819300,4.0249986000,4.0058319400,4.0537485900,1166468,0.238100,0
2020-05-13,4.0345819300,4.0345819300,4.0058319400,4.0537485900,945721,0.000000,0
2020-05-14,3.9962486100,4.0345819300,3.9866652800,4.0441652600,1205426,-0.950100,0
2020-05-15,4.0058319400,4.0058319400,3.9866652800,4.0154152700,772800,0.239800,0
2020-05-18,4.0249986000,4.0154152700,3.9962486100,4.0345819300,1359957,0.478500,0
2020-05-19,4.0345819300,4.0345819300,4.0249986000,4.0633319200,1559870,0.238100,0
2020-05-20,4.0345819300,4.0249986000,4.0154152700,4.0441652600,1326578,0.000000,0
2020-05-21,4.0345819300,4.0441652600,4.0058319400,4.0537485900,1500847,0.000000,0
2020-05-22,4.0058319400,4.0537485900,3.9866652800,4.0537485900,1465199,-0.712600,0
2020-05-25,4.0345819300,4.0249986000,3.9866652800,4.0441652600,1149574,0.717700,0
2020-05-26,4.0633319200,4.0345819300,4.0154152700,4.0729152500,2465338,0.712600,0
2020-05-27,4.0441652600,4.0537485900,4.0154152700,4.0633319200,1104360,-0.471700,0
2020-05-28,4.0537485900,4.0537485900,4.0249986000,4.0633319200,1086300,0.237000,0
2020-05-29,4.0824985800,4.0537485900,4.0441652600,4.1399985600,2684134,0.709200,0
2020-06-01,4.1399985600,4.0729152500,4.0729152500,4.1591652200,1871686,1.408400,0
2020-06-02,4.1495818900,4.1495818900,4.1304152300,4.1687485500,1677271,0.231500,0
2020-06-03,4.1495818900,4.1304152300,4.1304152300,4.1879152100,1477900,0.000000,0
2020-06-04,4.1304152300,4.1304152300,4.1016652400,4.1591652200,1839400,-0.461900,0
2020-06-05,4.1206032000,4.1696580000,4.1009812800,4.1696580000,1183002,-0.237500,0
2020-06-08,4.1304141600,4.1500360800,4.1107922400,4.1500360800,917062,0.238100,0
2020-06-09,4.1598470400,4.1402251200,4.1206032000,4.2187128000,1533000,0.712600,0
2020-06-10,4.1696580000,4.1500360800,4.1402251200,4.1892799200,648500,0.235900,0
2020-06-11,4.1009812800,4.1598470400,4.0911703200,4.1696580000,1524908,-1.647100,0
2020-06-12,4.0813593600,4.0813593600,4.0126826400,4.1009812800,1594000,-0.478500,0
2020-06-15,4.1009812800,4.0813593600,4.0715484000,4.1304141600,1055100,0.480800,0
2020-06-16,4.1500360800,4.1107922400,4.1107922400,4.1500360800,1084700,1.196200,0
2020-06-17,4.1500360800,4.1598470400,4.1206032000,4.1598470400,1047433,0.000000,0
2020-06-18,4.1794689600,4.1598470400,4.1304141600,4.2481456800,2234433,0.709200,0
2020-06-19,4.1500360800,4.1696580000,4.1304141600,4.1892799200,1800410,-0.704200,0
2020-06-22,4.1304141600,4.1304141600,4.1206032000,4.1598470400,1534038,-0.472800,0
2020-06-23,4.1107922400,4.1206032000,4.1009812800,4.1304141600,815300,-0.475100,0
2020-06-24,4.1107922400,4.1206032000,4.0813593600,4.1304141600,1019227,0.000000,0
2020-06-29,4.0813593600,4.1009812800,4.0715484000,4.1206032000,995964,-0.716000,0
2020-06-30,4.1009812800,4.0813593600,4.0715484000,4.1107922400,1215518,0.480800,0
2020-07-01,4.1107922400,4.1009812800,4.0911703200,4.1206032000,1157808,0.239200,0
2020-07-02,4.1598470400,4.1206032000,4.1009812800,4.1696580000,2798376,1.193300,0
2020-07-03,4.2089018400,4.1892799200,4.1696580000,4.2285237600,3152818,1.179200,0
2020-07-06,4.3854991200,4.2285237600,4.2187128000,4.3854991200,7459808,4.195800,0
2020-07-07,4.3560662400,4.4443648800,4.3364443200,4.4836087200,6798064,-0.671100,0
2020-07-08,4.4149320000,4.3266333600,4.3168224000,4.4345539200,4246632,1.351400,0
2020-07-09,4.4836087200,4.4051210400,4.3953100800,4.4934196800,4775608,1.555600,0
2020-07-10,4.4345539200,4.4836087200,4.4247429600,4.5326635200,4812857,-1.094100,0
2020-07-13,4.5228525600,4.4541758400,4.4443648800,4.5326635200,5355097,1.991200,0
2020-07-14,4.5130416000,4.5326635200,4.4737977600,4.6013402400,4819205,-0.216900,0
2020-07-15,4.4149320000,4.5522854400,4.4149320000,4.5719073600,4661940,-2.173900,0
2020-07-16,4.3364443200,4.4443648800,4.3266333600,4.4836087200,4240922,-1.777800,0
2020-07-17,4.3560662400,4.3266333600,4.3070114400,4.3854991200,2412708,0.452500,0
2020-07-20,4.5032306400,4.4443648800,4.3756881600,4.5130416000,4026908,3.378400,0
2020-07-21,4.4639868000,4.5326635200,4.4541758400,4.5326635200,1965383,-0.871500,0
2020-07-22,4.4541758400,4.4443648800,4.4345539200,4.5130416000,2559718,-0.219800,0
2020-07-23,4.4149320000,4.4443648800,4.3462552800,4.4443648800,2917700,-0.881100,0
2020-07-24,4.4836087200,4.3854991200,4.3756881600,4.5032306400,7567879,1.555600,0
2020-07-27,4.5228525600,4.5228525600,4.4836087200,4.6307731200,7967982,0.875300,0
2020-07-28,4.5620964000,4.5424744800,4.5032306400,4.6700169600,8215843,0.867700,0
2020-07-29,4.5228525600,4.5620964000,4.5032306400,4.5817183200,6318705,-0.860200,0
2020-07-30,4.5620964000,4.5424744800,4.4541758400,4.5817183200,6107431,0.867700,0
2020-07-31,4.5228525600,4.5424744800,4.4737977600,4.5817183200,4758070,-0.860200,0
2020-08-03,4.5915292800,4.4934196800,4.4934196800,4.5915292800,6467513,1.518400,0
2020-08-04,4.5817183200,4.5915292800,4.5424744800,4.6209621600,4112201,-0.213700,0
2020-08-05,4.5719073600,4.5522854400,4.5130416000,4.6111512000,2878612,-0.214100,0
2020-08-06,4.5228525600,4.5522854400,4.5032306400,4.5719073600,2670930,-1.073000,0
2020-08-07,4.5228525600,4.5228525600,4.4737977600,4.5719073600,3175327,0.000000,0
2020-08-10,4.5817183200,4.4934196800,4.4934196800,4.5817183200,3696852,1.301500,0
2020-08-11,4.5130416000,4.6209621600,4.5130416000,4.6700169600,4980275,-1.498900,0
2020-08-12,4.5719073600,4.5228525600,4.4443648800,4.5719073600,3561227,1.304300,0
2020-08-13,4.6111512000,4.5424744800,4.5424744800,4.6700169600,4290916,0.858400,0
2020-08-14,4.6111512000,4.6602060000,4.5424744800,4.6602060000,2498753,0.000000,0
2020-08-17,4.6700169600,4.6111512000,4.5817183200,4.6700169600,3633241,1.276600,0
2020-08-18,4.6798279200,4.6503950400,4.6307731200,4.6994498400,3123906,0.210100,0
2020-08-19,4.7386936800,4.6602060000,4.6209621600,4.8858580800,11443321,1.257900,0
2020-08-20,4.6700169600,4.7288827200,4.6307731200,4.7583156000,6253898,-1.449300,0
2020-08-21,4.6209621600,4.6994498400,4.6209621600,4.7190717600,3306021,-1.050400,0
2020-08-24,4.6013402400,4.6209621600,4.5719073600,4.6503950400,2828137,-0.424600,0
2020-08-25,4.5719073600,4.6013402400,4.5522854400,4.6307731200,2379910,-0.639700,0
2020-08-26,4.5326635200,4.5817183200,4.5032306400,4.6013402400,2318534,-0.858400,0
2020-08-27,4.5522854400,4.5130416000,4.5130416000,4.6209621600,1867215,0.432900,0
2020-08-28,4.5719073600,4.5424744800,4.5130416000,4.5817183200,2334700,0.431000,0
2020-08-31,4.5719073600,4.5522854400,4.5522854400,4.6111512000,2102128,0.000000,0
2020-09-01,4.6111512000,4.5719073600,4.5522854400,4.6209621600,2507301,0.858400,0
