date,close,open,low,high,volume,pctChg,isST
2020-04-15,48.9250117200,46.6794689400,45.8547784500,50.2266316500,8882036,7.043500,0
2020-04-16,50.7731133000,48.2195535900,47.7525601800,52.3529420700,7335607,3.777400,0
2020-04-17,52.2734538300,51.2798508300,51.2599787700,53.0584002000,5232057,2.955000,0
2020-04-20,52.5615987000,51.4288912800,51.1506824400,53.0186560800,3628862,0.551200,0
2020-04-21,52.0449251400,52.3628781000,51.0513221400,53.2372487400,3707803,-0.983000,0
2020-04-22,52.1641575000,51.0711942000,50.1769515000,52.6510229700,3243530,0.229100,0
2020-04-23,51.5878677600,52.9093597500,51.1804905300,54.4494444000,3990811,-1.104800,0
2020-04-24,51.5679957000,51.2500427400,51.2500427400,55.7709363900,6312883,-0.038500,0
2020-04-27,52.2635178000,52.0647972000,51.0711942000,53.7340502400,3397000,1.348700,0
2020-04-28,55.0456062000,53.2571208000,52.3628781000,55.8404886000,4642853,5.323200,0
2020-04-29,53.8334105400,52.6609590000,51.6673560000,55.4231753400,3826624,-2.202200,0
2020-04-30,58.1257755000,55.6417680000,55.6417680000,59.2187388000,5071729,7.973400,0
2020-05-06,59.0398902600,57.2315328000,57.1818526500,60.2123418000,3950446,1.572600,0
2020-05-07,59.2783549800,59.1193785000,56.4763945200,60.2123418000,4976557,0.403900,0
2020-05-08,57.4401894300,58.5132806700,57.4401894300,59.1889307100,3634553,-3.100900,0
2020-05-11,56.0590812600,57.3607011900,55.1847106200,57.6190379700,3965355,-2.404400,0
2020-05-12,56.4366504000,56.0590812600,54.3302120400,56.5161386400,2704461,0.673500,0
2020-05-13,56.7347313000,55.9001047800,55.5026635800,56.9632599900,2327561,0.528200,0
2020-05-14,54.5488047000,56.2478658300,54.5289326400,56.2478658300,2817577,-3.852900,0
2020-05-15,56.5956268800,54.5090605800,52.8894876900,57.1222364700,5096173,3.752300,0
2020-05-18,52.2237736800,56.1385695000,52.1641575000,56.5062026100,4303486,-7.724700,0
2020-05-19,54.2308517400,52.8199354800,52.8199354800,54.4494444000,2726732,3.843200,0
2020-05-20,59.4870116100,56.1385695000,56.1385695000,59.6161800000,7636068,9.692200,0
2020-05-21,54.9263738400,60.5998469700,54.0321311400,60.5998469700,6026250,-7.666600,0
2020-05-22,52.4920464900,54.7574613300,51.0513221400,54.7574613300,3273569,-4.432000,0
2020-05-25,50.9660158000,52.6515846200,50.0484280400,52.7413486400,2328350,-2.907100,0
2020-05-26,55.1151082800,51.5943639400,51.1255962800,55.5340070400,4058250,8.140900,0
2020-05-27,56.9901789200,56.1523814000,56.1523814000,58.2269276400,4756000,3.402100,0
2020-05-28,56.7408344200,57.8977929000,55.0552656000,59.1445154000,3581256,-0.437500,0
2020-05-29,58.6358526200,57.3193136600,55.9529058000,59.1445154000,4018253,3.339800,0
2020-06-01,59.4636763600,59.3439910000,57.9476618000,60.0122342600,3496645,1.411800,0
2020-06-02,59.1345416200,59.6731257400,58.9550135800,62.4358628000,3078336,-0.553500,0
2020-06-03,58.3565867800,58.9749611400,58.0274520400,59.3439910000,2305723,-1.315600,0
2020-06-04,59.0148562600,58.5460886000,58.2568489800,61.3088256600,3355001,1.128000,0
2020-06-05,57.7781075400,58.8353282200,57.4290252400,59.3040958800,2507703,-2.095700,0
2020-06-08,58.5760099400,58.4463508000,57.5088154800,60.5508183800,3568303,1.381000,0
2020-06-09,59.0946465000,59.7130208600,58.6159050600,60.4710281400,2673963,0.885400,0
2020-06-10,58.3266654400,59.8925489000,57.5088154800,60.0421556000,1875255,-1.299600,0
2020-06-11,59.3739123400,59.5434666000,58.9849349200,61.6878293000,4458218,1.795500,0
2020-06-12,57.6783697400,57.8479240000,57.0599953800,58.8453020000,3397541,-2.855700,0
2020-06-15,54.8358424400,57.0998905000,54.7361046400,57.0998905000,4099655,-4.928200,0
2020-06-16,56.4017259000,55.8531680000,53.8584120000,56.5114374800,3262286,2.855600,0
2020-06-17,54.5565766000,56.1523814000,53.4594608000,56.1523814000,3933591,-3.271400,0
2020-06-18,56.4815161400,54.6263930600,53.3696967800,57.0001527000,4257000,3.528300,0
2020-06-19,62.1266756200,57.0001527000,56.8505460000,62.1266756200,8203255,9.994700,0
2020-06-22,64.8295700000,62.8447877800,62.2363872000,66.3256370000,6037178,4.350600,0
2020-06-23,65.1387571800,64.8495175600,63.8321920000,65.5277346000,3296342,0.476900,0
2020-06-24,68.1508387400,65.3482065600,64.1812743000,68.6993966400,4319397,4.624100,0
2020-06-29,69.0185576000,67.8217040000,66.8442735600,69.4972990400,2986314,1.273200,0
2020-06-30,69.0185576000,69.5272203800,68.4001832400,71.0532087200,2325732,0.000000,0
2020-07-01,72.9582007000,70.2253849800,69.8164600000,74.8033500000,3391101,5.708100,0
2020-07-02,71.3125270000,75.0028256000,70.5844410600,75.3219865600,2570834,-2.255600,0
2020-07-03,72.7587251000,72.3398263400,70.8138380000,74.0154213800,2106345,2.028000,0
2020-07-06,75.3618816800,72.3099050000,71.8411373400,76.4889188200,2567273,3.577800,0
2020-07-07,82.9020593600,77.2269785400,77.2269785400,82.9020593600,2849594,10.005300,0
2020-07-08,83.4805386000,81.8847338000,80.7876180000,84.1986507600,2335090,0.697800,0
2020-07-09,83.6002239600,83.8994373600,81.1566478600,85.7445866600,2596368,0.143400,0
2020-07-10,82.7823740000,83.6101977400,82.2836850000,85.2558714400,2447038,-0.978300,0
2020-07-13,83.6301453000,85.1860549800,79.7503448800,89.3151999000,5138812,1.024100,0
2020-07-14,78.8925998000,82.0941831800,75.4616194800,82.0941831800,5593279,-5.664900,0
2020-07-15,74.3046610000,77.3765852400,74.0852378400,79.3912888000,4514241,-5.815400,0
2020-07-16,71.8610849000,74.8033500000,71.4421861400,77.1970572000,4148072,-3.288600,0
2020-07-17,71.0931038400,73.8757884600,69.8862764600,74.6038744000,2815450,-1.068700,0
2020-07-20,72.3398263400,73.1277549600,69.3975612400,75.3419341200,3626501,1.753600,0
2020-07-21,72.9083318000,73.4070208000,71.6117404000,75.7907542200,3468899,0.785900,0
2020-07-22,75.8805182400,73.2075452000,71.8511111200,76.5986304000,4573944,4.076600,0
2020-07-23,77.6957462000,75.8904920200,71.6217141800,78.3739632400,4543279,2.392200,0
2020-07-24,70.4148868000,75.9403609200,70.3151490000,77.2070309800,4126010,-9.371000,0
2020-07-27,68.8091082200,70.4747294800,65.8269480000,71.4222385800,3495416,-2.280500,0
2020-07-28,69.4773514800,71.0232873800,67.8217040000,71.0232873800,2818629,0.971200,0
2020-07-29,70.7240739800,69.7566173200,68.7991344400,71.8012422200,3401633,1.794400,0
2020-07-30,68.7392917600,71.4820812600,66.6248504000,71.4820812600,4636199,-2.806400,0
2020-07-31,71.2127892000,69.1382429600,68.4301045800,71.7613471000,4371554,3.598400,0
2020-08-03,69.1382429600,72.3996690200,67.7419137600,72.4395641400,6152313,-2.913200,0
2020-08-04,68.4999210400,69.3177710000,67.8217040000,70.8038642200,4519803,-0.923300,0
2020-08-05,69.4873252600,68.8190820000,67.2232772000,69.6169844000,3795496,1.441500,0
2020-08-06,67.8017564400,69.2679021000,67.3230150000,71.2127892000,3370703,-2.425700,0
2020-08-07,65.9266858000,67.7319399800,64.8395437800,68.4799734800,4020142,-2.765500,0
2020-08-10,68.4001832400,66.8243260000,64.8794389000,69.2080594200,3185818,3.751900,0
