date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3764493400,5.2378300200,5.2378300200,5.4358576200,15121261,1.876200,0
2020-04-16,5.3368438200,5.3368438200,5.2774355400,5.3962521000,9099109,-0.736600,0
2020-04-17,5.2774355400,5.3764493400,5.2675341600,5.4061534800,7169453,-1.113200,0
2020-04-20,5.2774355400,5.2873369200,5.2675341600,5.3368438200,5178200,0.000000,0
2020-04-21,5.1685203600,5.2774355400,5.1586189800,5.2873369200,5882474,-2.063800,0
2020-04-22,5.1883231200,5.1487176000,5.0893093200,5.1982245000,4280630,0.383100,0
2020-04-23,5.2180272600,5.1883231200,5.1883231200,5.3269424400,5483594,0.572500,0
2020-04-24,5.0893093200,5.2081258800,5.0794079400,5.2180272600,6492758,-2.466800,0
2020-04-27,5.0992107000,5.1190134600,5.0893093200,5.1586189800,4259700,0.194600,0
2020-04-28,5.0001969000,5.0992107000,4.9011831000,5.1091120800,5743576,-1.941700,0
2020-04-29,4.9704927600,4.9803941400,4.9605913800,5.0199996600,2921400,-0.594100,0
2020-04-30,5.0398024200,4.9803941400,4.9803941400,5.0497038000,3199602,1.394400,0
2020-05-06,5.0695065600,4.9902955200,4.9803941400,5.0695065600,3030654,0.589400,0
2020-05-07,5.0299010400,5.0497038000,5.0299010400,5.0794079400,2728210,-0.781200,0
2020-05-08,5.0398024200,5.0398024200,5.0100982800,5.0596051800,4114858,0.196900,0
2020-05-11,5.0794079400,5.0398024200,5.0398024200,5.0992107000,4218300,0.785900,0
2020-05-12,5.0695065600,5.0794079400,5.0398024200,5.0992107000,2548071,-0.194900,0
2020-05-13,5.0695065600,5.0497038000,5.0299010400,5.0794079400,2438644,0.000000,0
2020-05-14,5.0199996600,5.0398024200,5.0001969000,5.0596051800,3376575,-0.976600,0
2020-05-15,5.0199996600,5.0299010400,5.0001969000,5.0497038000,1863977,0.000000,0
2020-05-18,5.0000000000,5.0200000000,4.9800000000,5.0400000000,2688800,-0.398400,0
2020-05-19,5.0200000000,4.9900000000,4.9900000000,5.0400000000,2129301,0.400000,0
2020-05-20,4.9700000000,4.9700000000,4.9600000000,5.0200000000,3269112,-0.996000,0
