date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.0600000000,8.0600000000,7.9800000000,8.1400000000,5618813,0.124200,0
2021-01-05,7.9100000000,8.0100000000,7.8100000000,8.0700000000,8353500,-1.861000,0
2021-01-06,7.5900000000,7.8200000000,7.5300000000,7.9000000000,9696200,-4.045500,0
2021-01-07,7.1600000000,7.5300000000,7.1000000000,7.5900000000,10893800,-5.665300,0
2021-01-08,7.1400000000,7.1100000000,6.8900000000,7.3100000000,8173164,-0.279300,0
2021-01-11,6.9800000000,7.1300000000,6.9800000000,7.2900000000,6230500,-2.240900,0
2021-01-12,7.2700000000,7.0000000000,6.9200000000,7.2700000000,7259244,4.154700,0
2021-01-13,7.1800000000,7.2200000000,7.1200000000,7.4200000000,6101039,-1.238000,0
2021-01-14,7.1500000000,7.1200000000,7.0600000000,7.2700000000,5460150,-0.417800,0
2021-01-15,7.4900000000,7.1500000000,7.1400000000,7.6500000000,9336000,4.755200,0
2021-01-18,7.5300000000,7.4600000000,7.3800000000,7.6500000000,6255000,0.534000,0
2021-01-19,7.8200000000,7.5100000000,7.5000000000,7.9300000000,11619800,3.851300,0
2021-01-20,7.9700000000,7.7500000000,7.7000000000,8.0300000000,10199180,1.918200,0
2021-01-21,8.3300000000,7.9400000000,7.9300000000,8.5500000000,17437734,4.516900,0
2021-01-22,8.5400000000,8.2900000000,8.2000000000,8.6100000000,14799981,2.521000,0
2021-01-25,8.1900000000,8.5700000000,8.1600000000,8.6000000000,11260518,-4.098400,0
2021-01-26,8.1600000000,8.1300000000,8.0600000000,8.4500000000,7189803,-0.366300,0
2021-01-27,8.1700000000,8.2300000000,8.0100000000,8.2800000000,5153600,0.122500,0
2021-01-28,8.0800000000,8.1300000000,7.9500000000,8.2500000000,5949100,-1.101600,0
2021-01-29,8.1600000000,8.1500000000,7.8400000000,8.1700000000,8097600,0.990100,0
2021-02-01,8.0700000000,8.1600000000,7.8800000000,8.5000000000,7394606,-1.102900,0
2021-02-02,7.9000000000,8.0400000000,7.9000000000,8.0800000000,3934978,-2.106600,0
2021-02-03,7.5000000000,8.0200000000,7.4900000000,8.0200000000,5961500,-5.063300,0
2021-02-04,7.4300000000,7.4500000000,7.3500000000,7.5200000000,4815600,-0.933300,0
2021-02-05,7.4700000000,7.4600000000,7.3800000000,7.6300000000,3888300,0.538400,0
2021-02-08,7.2000000000,7.4500000000,7.1300000000,7.4700000000,3786604,-3.614500,0
2021-02-09,7.2400000000,7.1800000000,7.1500000000,7.3000000000,3879400,0.555600,0
2021-02-10,7.3400000000,7.2300000000,7.1700000000,7.4500000000,6582233,1.381200,0
2021-02-18,7.7600000000,7.5900000000,7.5100000000,7.8300000000,6767771,5.722100,0
2021-02-19,8.1600000000,7.8500000000,7.6600000000,8.1700000000,7820452,5.154600,0
2021-02-22,8.0500000000,8.3400000000,8.0500000000,8.3400000000,9402050,-1.348000,0
2021-02-23,7.8600000000,8.0100000000,7.8400000000,8.1900000000,5357300,-2.360200,0
2021-02-24,8.4000000000,7.8200000000,7.8200000000,8.6300000000,14135490,6.870200,0
2021-02-25,8.0600000000,8.3000000000,7.9300000000,8.3300000000,12793831,-4.047600,0
2021-02-26,8.0600000000,7.9200000000,7.8600000000,8.2400000000,7044367,0.000000,0
2021-03-01,8.1900000000,8.0800000000,8.0800000000,8.3000000000,5177200,1.612900,0
2021-03-02,8.2500000000,8.2900000000,8.1000000000,8.2900000000,5552034,0.732600,0
2021-03-03,8.1900000000,8.2300000000,8.1000000000,8.3300000000,5356300,-0.727300,0
2021-03-04,8.0400000000,8.2000000000,8.0300000000,8.2300000000,4793300,-1.831500,0
2021-03-05,8.1500000000,8.0100000000,8.0000000000,8.1700000000,3640046,1.368200,0
2021-03-08,7.9400000000,8.1400000000,7.9300000000,8.2100000000,3861703,-2.576700,0
2021-03-09,7.6100000000,7.9900000000,7.4700000000,8.0200000000,5324700,-4.156200,0
2021-03-10,7.5000000000,7.7200000000,7.5000000000,7.7300000000,2632200,-1.445500,0
2021-03-11,7.6500000000,7.5700000000,7.4600000000,7.6500000000,2289300,2.000000,0
2021-03-12,7.5500000000,7.7600000000,7.5400000000,7.7700000000,2515800,-1.307200,0
2021-03-15,7.5400000000,7.5000000000,7.4100000000,7.6900000000,3140700,-0.132500,0
2021-03-16,7.7000000000,7.4800000000,7.4800000000,7.7200000000,2901124,2.122000,0
2021-03-17,7.7100000000,7.7200000000,7.6400000000,7.7500000000,2315000,0.129900,0
2021-03-18,7.5100000000,7.7100000000,7.5000000000,7.7200000000,3582300,-2.594000,0
2021-03-19,7.4800000000,7.4900000000,7.4500000000,7.5900000000,2516830,-0.399500,0
2021-03-22,7.6200000000,7.5000000000,7.4900000000,7.6300000000,1790300,1.871700,0
2021-03-23,7.9700000000,7.6700000000,7.6100000000,8.0400000000,8697030,4.593200,0
2021-03-24,7.8000000000,8.1000000000,7.7300000000,8.2300000000,8486430,-2.133000,0
2021-03-25,7.9600000000,7.8100000000,7.6800000000,8.1100000000,7473030,2.051300,0
2021-03-26,7.8900000000,7.9600000000,7.8000000000,7.9800000000,5035000,-0.879400,0
2021-03-29,7.9400000000,8.0400000000,7.8200000000,8.1000000000,4381300,0.633700,0
2021-03-30,7.6300000000,7.8900000000,7.5600000000,7.9300000000,5894900,-3.904300,0
2021-03-31,7.6800000000,7.6300000000,7.5200000000,7.8500000000,3479900,0.655300,0
2021-04-01,7.6100000000,7.7100000000,7.5900000000,7.7800000000,2850800,-0.911500,0
2021-04-02,7.7200000000,7.7000000000,7.6300000000,7.8000000000,3980400,1.445500,0
2021-04-06,7.7200000000,7.7000000000,7.6200000000,7.8000000000,2821700,0.000000,0
2021-04-07,7.7900000000,7.6700000000,7.6600000000,7.8000000000,3758210,0.906700,0
2021-04-08,7.5900000000,7.7700000000,7.5800000000,7.8400000000,4384810,-2.567400,0
2021-04-09,7.5500000000,7.5900000000,7.4900000000,7.6300000000,3146000,-0.527000,0
2021-04-12,7.4000000000,7.5600000000,7.3800000000,7.5800000000,3859800,-1.986800,0
2021-04-13,7.4000000000,7.4000000000,7.3500000000,7.4700000000,2506000,0.000000,0
2021-04-14,7.4800000000,7.3800000000,7.3300000000,7.4900000000,2022400,1.081100,0
2021-04-15,7.4000000000,7.4900000000,7.4000000000,7.5200000000,2043000,-1.069500,0
2021-04-16,7.5700000000,7.3500000000,7.3500000000,7.5800000000,3299205,2.297300,0
2021-04-19,7.5900000000,7.5900000000,7.5400000000,7.6600000000,3105652,0.264200,0
2021-04-20,7.6600000000,7.6300000000,7.5900000000,7.8200000000,4987100,0.922300,0
2021-04-21,7.5500000000,7.6200000000,7.4900000000,7.6500000000,4334351,-1.436000,0
