date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0666296100,9.1962953800,9.0466810300,9.2062696700,1339758,-1.410000,0
2020-04-16,9.0466810300,9.0367067400,8.9569124200,9.0766039000,1293285,-0.220000,0
2020-04-17,9.0167581600,9.0466810300,9.0067838700,9.1364496400,1389750,-0.330800,0
2020-04-20,9.0267324500,9.0267324500,8.9569124200,9.0367067400,1086300,0.110600,0
2020-04-21,9.0267324500,9.0267324500,8.9668867100,9.2960382800,1569052,0.000000,0
2020-04-22,9.1264753500,9.0367067400,8.9569124200,9.1464239300,1975953,1.105000,0
2020-04-23,9.1165010600,9.1065267700,9.0766039000,9.1962953800,1834864,-0.109300,0
2020-04-24,9.1165010600,9.1165010600,9.0766039000,9.2960382800,2686919,0.000000,0
2020-04-27,9.1065267700,9.0766039000,8.9968095800,9.1763468000,1586943,-0.109400,0
2020-04-28,9.2760897000,9.1065267700,8.8771181000,9.2960382800,4012689,1.862000,0
2020-04-29,9.0466810300,9.2162439600,9.0267324500,9.2860639900,2245121,-2.473100,0
2020-04-30,9.1264753500,9.0865781900,9.0167581600,9.1364496400,2155330,0.882000,0
2020-05-06,9.1364496400,9.0766039000,9.0267324500,9.1464239300,1738637,0.109300,0
2020-05-07,9.2461668300,9.1264753500,9.1165010600,9.3359354400,3401935,1.200900,0
2020-05-08,9.2960382800,9.2661154100,9.2461668300,9.4656012100,3297401,0.539400,0
2020-05-11,9.2461668300,9.2760897000,9.1962953800,9.4157297600,2278495,-0.536500,0
2020-05-12,9.1464239300,9.2461668300,9.0466810300,9.2661154100,1803896,-1.078800,0
2020-05-13,9.3359354400,9.1464239300,9.0766039000,9.4057554700,2846837,2.072000,0
2020-05-14,9.5054983700,9.2760897000,9.1962953800,9.5952669800,4306605,1.816200,0
2020-05-15,9.3957811800,9.4556269200,9.3758326000,9.6451384300,2884934,-1.154200,0
2020-05-18,9.5553698200,9.4157297600,9.3558840200,9.6152155600,2805814,1.698500,0
2020-05-19,9.5653441100,9.5553698200,9.4656012100,9.6351641400,2663535,0.104400,0
2020-05-20,9.3658583100,9.5254469500,9.3060125700,9.5852926900,2399905,-2.085500,0
2020-05-21,9.5553698200,9.3758326000,9.3459097300,9.8246756500,3991063,2.023400,0
2020-05-22,9.1563982200,9.5054983700,9.1563982200,9.5154726600,2971963,-4.175400,0
2020-05-25,9.2262182500,9.1264753500,9.0466810300,9.2760897000,1443210,0.762500,0
2020-05-26,9.2860639900,9.2162439600,9.1663725100,9.3259611500,1553510,0.648700,0
2020-05-27,9.5753184000,9.3259611500,9.2561411200,9.7149584600,4047689,3.114900,0
2020-05-28,9.7648299100,9.5453955300,9.5354212400,10.0441100300,7342938,1.979200,0
2020-05-29,9.9044699700,9.7748042000,9.6950098800,10.0640586100,5196382,1.430000,0
