date,close,open,low,high,volume,pctChg,isST
2021-01-04,68.7150487800,66.7714116300,65.3859472000,69.7715900000,17112508,6.306900,0
2021-01-05,66.8112811100,67.6784423000,65.6351314500,68.0771371000,16134166,-2.770500,0
2021-01-06,63.1931258000,66.8112811100,61.4089665700,67.8379202200,23480119,-5.415500,0
2021-01-07,64.5686228600,63.5220490100,62.6548878200,65.2862735000,15299118,2.176700,0
2021-01-08,61.5584771200,65.1068608400,59.7045463000,65.2663387600,23662093,-4.661900,0
2021-01-11,60.6016096000,63.7213964100,60.0035674000,65.2165019100,22730651,-1.554400,0
2021-01-12,62.5950836000,61.2993255000,60.4820011600,63.0934521000,15111481,3.289500,0
2021-01-13,59.2560146500,62.3957362000,58.8074830000,64.2895365000,19774897,-5.334400,0
2021-01-14,57.3821490900,58.1197344700,56.3156405000,59.9936000300,14392616,-3.162300,0
2021-01-15,59.1463735800,57.8107460000,56.8439111100,59.7942526300,17821184,3.074500,0
2021-01-18,60.1530779500,59.2859167600,58.1895060600,60.6813485600,11817482,1.702100,0
2021-01-19,57.1130301000,59.2659820200,56.5349226400,61.1697496900,26503103,-5.053900,0
2021-01-20,61.6481834500,57.8007786300,57.6213659700,62.4854425300,20633339,7.940700,0
2021-01-21,62.7944310000,61.3092928700,59.8839589600,63.3426363500,15646735,1.859300,0
2021-01-22,64.9274481800,61.7976940000,61.5983466000,65.7846420000,17369438,3.396800,0
2021-01-25,61.8076613700,65.0869261000,61.2096191700,67.1501716900,23705464,-4.805000,0
2021-01-26,57.2127038000,60.3623927200,55.8471741100,61.4787381600,24123763,-7.434300,0
2021-01-27,60.1032411000,57.8107460000,57.6014312300,61.4488360500,19558753,5.052300,0
2021-01-28,58.3190818700,59.1065041000,57.5615617500,60.2726863900,13342913,-2.968500,0
2021-01-29,57.6911375600,58.7277440400,56.3156405000,59.3058515000,12435016,-1.076700,0
2021-02-01,58.4586250500,57.4120512000,56.3256078700,59.6846115600,9193290,1.330300,0
2021-02-02,60.7511201500,58.5084619000,56.4252815700,61.0800433600,15523968,3.921600,0
2021-02-03,58.2094408000,60.9803696600,55.9368804400,61.8874003300,20224143,-4.183800,0
2021-02-04,53.0264084000,56.7741395200,51.3718249800,57.0532258800,25325028,-8.904100,0
2021-02-05,53.8237980000,53.4948747900,52.5380072700,55.3089361300,15175131,1.503800,0
2021-02-08,53.4051684600,54.4118728300,51.6309766000,54.8205350000,9728477,-0.777800,0
2021-02-09,56.0863909900,54.3819707200,53.9234717000,56.9236500700,11510711,5.020500,0
2021-02-10,57.7011049300,56.5149879000,55.0896539900,57.8306807400,10991583,2.879000,0
2021-02-18,51.5811397500,58.8274177400,49.6275352300,58.9868956600,35239462,-10.606300,0
2021-02-19,50.2554795400,50.5046637900,48.7205045600,50.7139785600,18335816,-2.570000,0
2021-02-22,50.5644680100,50.2156100600,49.5976331200,51.7107155600,15725664,0.614800,0
2021-02-23,51.1126733600,50.3252511300,48.8899498500,51.2422491700,11893070,1.084200,0
2021-02-24,48.9397867000,50.3252511300,47.7636370400,51.3319555000,17128385,-4.251200,0
2021-02-25,48.4414182000,49.4381552000,47.9629844400,49.7272089300,12725635,-1.018300,0
2021-02-26,47.9430497000,47.2453338000,46.3881399800,48.3417445000,9953154,-1.028800,0
2021-03-01,48.9198519600,48.1922339500,47.8533433700,49.2188730600,8606904,2.037400,0
2021-03-02,48.1922339500,49.2388078000,47.5543222700,49.5378289000,8789911,-1.487400,0
2021-03-03,48.7304719300,48.2321034300,47.6440286000,49.1291667300,6487365,1.116900,0
2021-03-04,46.7070958200,48.1423971000,46.4280094600,48.5709940100,10488638,-4.152200,0
2021-03-05,47.0958232500,46.3183683900,45.8499020000,47.8334086300,7367485,0.832300,0
2021-03-08,44.6438502300,47.4347138300,44.5740786400,47.4546485700,9517183,-5.206300,0
2021-03-09,44.1454817300,44.7136218200,43.0989078800,45.9495757000,9376886,-1.116300,0
2021-03-10,45.7701630400,45.5508809000,44.2850249100,46.8267042600,11429030,3.680300,0
2021-03-11,45.9495757000,45.5209787900,44.8930344800,46.5476179000,8586799,0.392000,0
2021-03-12,46.4678789400,46.1887925800,45.6206524900,46.7968021500,7941990,1.128000,0
2021-03-15,44.7534913000,46.5675526400,43.8763627400,47.1456601000,8678498,-3.689400,0
2021-03-16,47.0360190300,45.2717945400,45.2717945400,47.8932128500,12480061,5.100200,0
2021-03-17,49.4182204600,46.4977810500,45.8499020000,49.6973068200,13994452,5.064600,0
2021-03-18,48.6706677100,49.2687099100,48.1423971000,49.7870131500,8719307,-1.512700,0
2021-03-19,47.8134738900,47.7437023000,47.0559537700,48.4314508300,7250753,-1.761200,0
2021-03-22,47.5742570100,47.8433760000,46.9961495500,48.4414182000,6445346,-0.500300,0
2021-03-23,42.6204741200,46.9762148100,41.1154012500,47.0758885100,23791920,-10.412700,0
