date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.3000000000,10.2000000000,10.1500000000,10.4800000000,27675536,0.292100,0
2020-04-16,10.1700000000,10.1700000000,10.0700000000,10.2100000000,16610818,-1.262100,0
2020-04-17,10.1200000000,10.2500000000,10.1000000000,10.3600000000,19204756,-0.491600,0
2020-04-20,10.1400000000,10.1400000000,10.0500000000,10.1700000000,12764896,0.197600,0
2020-04-21,10.0300000000,10.0900000000,9.9900000000,10.1000000000,12432250,-1.084800,0
2020-04-22,10.0900000000,9.9700000000,9.9500000000,10.1300000000,9586825,0.598200,0
2020-04-23,10.1900000000,10.0900000000,10.0300000000,10.2600000000,14938279,0.991100,0
2020-04-24,9.7000000000,10.1200000000,9.6400000000,10.1200000000,23445791,-4.808600,0
2020-04-27,9.4500000000,9.7000000000,9.4100000000,9.7100000000,13118012,-2.577300,0
2020-04-28,9.3200000000,9.4500000000,9.0300000000,9.4500000000,15928764,-1.375700,0
2020-04-29,9.5000000000,9.3100000000,9.2300000000,9.5400000000,7799996,1.931300,0
2020-04-30,9.8100000000,9.6500000000,9.6500000000,9.8500000000,13051663,3.263200,0
2020-05-06,9.9200000000,9.6000000000,9.6000000000,9.9700000000,12956422,1.121300,0
2020-05-07,9.8600000000,9.8900000000,9.8200000000,10.0800000000,15446149,-0.604800,0
2020-05-08,10.0200000000,9.9000000000,9.8100000000,10.0400000000,12335443,1.622700,0
2020-05-11,10.0400000000,10.0200000000,9.9300000000,10.1400000000,15366141,0.199600,0
2020-05-12,10.2000000000,10.3800000000,10.1000000000,10.4800000000,23588502,1.593600,0
2020-05-13,10.1800000000,10.0800000000,10.0000000000,10.2700000000,12554529,-0.196100,0
2020-05-14,10.0200000000,10.1000000000,10.0000000000,10.1300000000,8823366,-1.571700,0
2020-05-15,10.0800000000,10.0400000000,9.9900000000,10.1600000000,11157070,0.598800,0
2020-05-18,9.9900000000,10.0800000000,9.9500000000,10.1100000000,9898637,-0.892900,0
2020-05-19,10.1900000000,10.0700000000,10.0700000000,10.2800000000,14054930,2.002000,0
2020-05-20,10.2900000000,10.2100000000,10.1300000000,10.3300000000,12863857,0.981400,0
2020-05-21,10.2100000000,10.4800000000,10.1900000000,10.4800000000,13086518,-0.777500,0
2020-05-22,9.9000000000,10.1400000000,9.9000000000,10.1800000000,10826112,-3.036200,0
2020-05-25,9.7100000000,9.8700000000,9.6500000000,9.9800000000,8099134,-1.919200,0
2020-05-26,10.3600000000,10.2100000000,10.1000000000,10.6600000000,28930593,6.694100,0
2020-05-27,10.3800000000,10.3300000000,10.2300000000,10.5800000000,21810688,0.193100,0
2020-05-28,10.2200000000,10.4500000000,10.1300000000,10.4800000000,11926100,-1.541400,0
2020-05-29,10.6800000000,10.3900000000,10.3800000000,10.7300000000,23107436,4.501000,0
2020-06-01,11.0300000000,10.6500000000,10.6300000000,11.0700000000,27566432,3.277100,0
2020-06-02,11.1200000000,10.9600000000,10.9000000000,11.3900000000,23415347,0.816000,0
2020-06-03,11.0300000000,11.1100000000,11.0100000000,11.1900000000,14624818,-0.809400,0
2020-06-04,11.7200000000,11.1100000000,11.1000000000,11.9200000000,31391206,6.255700,0
2020-06-05,11.7100000000,11.7200000000,11.5100000000,11.8300000000,16643466,-0.085300,0
2020-06-08,11.6300000000,11.8000000000,11.6100000000,12.1600000000,18615819,-0.683200,0
2020-06-09,11.5300000000,11.6900000000,11.4300000000,11.7700000000,15765221,-0.859800,0
2020-06-10,11.4400000000,11.5000000000,11.3200000000,11.5500000000,12325521,-0.780600,0
2020-06-11,11.2900000000,11.4800000000,11.1700000000,11.5700000000,11303915,-1.311200,0
2020-06-12,11.2000000000,11.0100000000,10.9200000000,11.2900000000,12672549,-0.797200,0
2020-06-15,11.0200000000,11.1900000000,10.9900000000,11.3900000000,14242271,-1.607100,0
2020-06-16,11.5300000000,11.1300000000,11.1200000000,11.5500000000,17856386,4.627900,0
2020-06-17,12.1800000000,12.3800000000,12.0200000000,12.4600000000,53415417,5.637500,0
2020-06-18,12.0200000000,12.2700000000,11.9400000000,12.3000000000,27270604,-1.313600,0
2020-06-19,12.2300000000,12.0800000000,12.0800000000,12.5200000000,23748853,1.747100,0
2020-06-22,11.9700000000,12.3700000000,11.9200000000,12.5000000000,27801551,-2.125900,0
2020-06-23,11.7300000000,11.9800000000,11.7100000000,11.9900000000,17106949,-2.005000,0
2020-06-24,11.6700000000,11.6900000000,11.5700000000,11.8200000000,18514954,-0.511500,0
2020-06-29,11.7200000000,11.7000000000,11.5700000000,11.8600000000,14051140,0.428500,0
2020-06-30,11.8800000000,11.7800000000,11.7000000000,11.9500000000,15588471,1.365200,0
2020-07-01,11.8100000000,11.9000000000,11.6700000000,11.9500000000,12912897,-0.589200,0
2020-07-02,12.1100000000,11.7000000000,11.6800000000,12.1600000000,21223078,2.540200,0
2020-07-03,12.2500000000,12.1500000000,11.9900000000,12.2600000000,19886524,1.156100,0
2020-07-06,12.7700000000,12.3800000000,12.3700000000,12.8400000000,26050423,4.244900,0
2020-07-07,13.2200000000,12.8200000000,12.8100000000,13.5600000000,37108311,3.523900,0
2020-07-08,13.4000000000,13.2300000000,13.0200000000,13.4000000000,21789368,1.361600,0
2020-07-09,13.5100000000,13.5100000000,13.1600000000,13.7000000000,24606513,0.820900,0
2020-07-10,14.0000000000,13.3800000000,13.3700000000,14.2000000000,33431973,3.626900,0
2020-07-13,14.8100000000,13.9200000000,13.9100000000,14.8300000000,25789202,5.785700,0
2020-07-14,14.6800000000,14.8800000000,14.2500000000,14.8800000000,25555044,-0.877800,0
2020-07-15,14.7500000000,15.2400000000,14.3800000000,15.6800000000,42860398,0.476800,0
2020-07-16,14.1300000000,14.7000000000,14.1000000000,15.2200000000,32547544,-4.203400,0
2020-07-17,15.0500000000,14.3200000000,14.2000000000,15.5400000000,43456265,6.511000,0
2020-07-20,15.2400000000,15.5200000000,14.7100000000,15.5700000000,36815380,1.262500,0
2020-07-21,15.3500000000,15.1800000000,14.8800000000,15.3900000000,21459476,0.721800,0
2020-07-22,16.5200000000,15.3800000000,15.2400000000,16.8900000000,49122063,7.622100,0
2020-07-23,17.2300000000,16.6000000000,16.4000000000,17.5500000000,43075926,4.297800,0
2020-07-24,16.4600000000,17.0000000000,16.4000000000,17.3000000000,30366579,-4.468900,0
2020-07-27,16.1300000000,16.5500000000,15.9500000000,16.7000000000,17177651,-2.004900,0
2020-07-28,16.3500000000,16.3200000000,16.0000000000,16.9000000000,22280862,1.363900,0
2020-07-29,17.5800000000,16.2300000000,16.1900000000,17.5900000000,30818564,7.522900,0
2020-07-30,17.4300000000,17.5900000000,17.0100000000,17.6800000000,20421552,-0.853200,0
2020-07-31,18.4500000000,17.4600000000,17.3700000000,18.7500000000,28515642,5.852000,0
2020-08-03,19.3800000000,18.3900000000,18.3700000000,19.6000000000,22994600,5.040700,0
2020-08-04,20.0200000000,19.6000000000,19.4000000000,20.5000000000,31701478,3.302400,0
2020-08-05,22.0200000000,20.0200000000,19.8100000000,22.0200000000,38881702,9.990000,0
2020-08-06,21.6500000000,22.0000000000,21.2000000000,22.3800000000,27926310,-1.680300,0
2020-08-07,21.8000000000,21.6500000000,21.3100000000,22.3800000000,25624244,0.692800,0
2020-08-10,21.0500000000,21.2900000000,20.6500000000,23.5000000000,46019165,-3.440400,0
2020-08-11,21.1200000000,21.0500000000,21.0100000000,22.0200000000,27825602,0.332500,0
2020-08-12,20.8000000000,21.1800000000,20.0900000000,21.4000000000,31555193,-1.515200,0
2020-08-13,21.7900000000,21.3100000000,20.4000000000,22.1200000000,27251058,4.759600,0
2020-08-14,21.9800000000,21.6000000000,21.6000000000,22.6600000000,24088263,0.872000,0
2020-08-17,22.7000000000,21.9100000000,21.6000000000,22.8900000000,27602155,3.275700,0
2020-08-18,22.8300000000,22.7700000000,22.2200000000,23.0900000000,18291103,0.572700,0
2020-08-19,22.1500000000,22.9200000000,21.9800000000,22.9200000000,17720020,-2.978500,0
2020-08-20,22.0700000000,22.0000000000,21.8300000000,22.4900000000,13434398,-0.361200,0
2020-08-21,22.5000000000,22.3400000000,22.2000000000,22.9200000000,13794912,1.948300,0
2020-08-24,22.3300000000,22.8000000000,22.1700000000,22.9300000000,12047218,-0.755600,0
2020-08-25,22.5200000000,22.1900000000,22.1300000000,23.4800000000,20053831,0.850900,0
2020-08-26,21.9700000000,22.4400000000,21.4500000000,22.6600000000,19795555,-2.442300,0
2020-08-27,22.7000000000,22.1900000000,21.5500000000,22.9300000000,20817359,3.322700,0
2020-08-28,23.2400000000,22.6800000000,22.5400000000,23.3000000000,15875845,2.378900,0
2020-08-31,21.7200000000,23.9500000000,21.3000000000,23.9600000000,36170924,-6.540400,0
2020-09-01,22.0000000000,21.6700000000,21.4500000000,22.4500000000,20039228,1.289100,0
2020-09-02,21.3000000000,22.0000000000,21.2600000000,22.1500000000,19928843,-3.181800,0
2020-09-03,20.7300000000,21.1200000000,20.3900000000,21.5100000000,20545587,-2.676100,0
2020-09-04,20.6300000000,20.3000000000,20.1200000000,20.8300000000,15229826,-0.482400,0
2020-09-07,20.5000000000,20.9800000000,20.3200000000,21.1400000000,12341227,-0.630200,0
2020-09-08,20.2700000000,20.3600000000,19.9000000000,20.6000000000,15251510,-1.122000,0
2020-09-09,19.3400000000,20.2900000000,19.0100000000,20.3900000000,16258513,-4.588100,0
2020-09-10,18.8900000000,19.5000000000,18.8500000000,20.0700000000,14482303,-2.326800,0
2020-09-11,19.7700000000,19.0300000000,18.9000000000,19.8400000000,16111470,4.658500,0
2020-09-14,19.8500000000,19.8500000000,19.4900000000,19.9500000000,9907920,0.404700,0
2020-09-15,19.8900000000,19.9300000000,19.6400000000,20.2800000000,10326432,0.201500,0
2020-09-16,20.2000000000,20.0300000000,19.6900000000,20.4000000000,9225062,1.558600,0
2020-09-17,19.8100000000,20.2800000000,19.5700000000,20.2800000000,10835792,-1.930700,0
2020-09-18,20.2900000000,19.9200000000,19.7500000000,20.6200000000,10730700,2.423000,0
2020-09-21,20.0500000000,20.2000000000,19.9600000000,20.4400000000,8124242,-1.182800,0
2020-09-22,20.2400000000,20.0700000000,19.9900000000,20.8400000000,13363941,0.947600,0
2020-09-23,20.1700000000,20.3000000000,20.1100000000,20.6000000000,8203959,-0.345800,0
2020-09-24,19.6200000000,20.2800000000,19.5200000000,20.2800000000,9708812,-2.726800,0
2020-09-25,19.8300000000,19.9200000000,19.7000000000,20.1400000000,7708310,1.070300,0
2020-09-28,20.4100000000,20.7800000000,20.0700000000,21.8000000000,29197453,2.924900,0
2020-09-29,19.3500000000,20.4100000000,19.3300000000,20.4100000000,22239533,-5.193500,0
2020-09-30,19.7800000000,19.5800000000,19.5000000000,20.7500000000,19929889,2.222200,0
2020-10-09,20.5600000000,20.1800000000,19.9600000000,20.7400000000,16416620,3.943400,0
2020-10-12,20.7800000000,20.6300000000,20.5000000000,20.9600000000,14784898,1.070000,0
2020-10-13,20.6200000000,20.9000000000,20.4900000000,21.0800000000,10963372,-0.770000,0
2020-10-14,21.2000000000,20.5400000000,20.4000000000,21.2800000000,13043712,2.812800,0
2020-10-15,20.9800000000,21.0600000000,20.6700000000,21.1900000000,8753164,-1.037700,0
2020-10-16,20.6700000000,20.6800000000,19.9700000000,20.7900000000,16917497,-1.477600,0
2020-10-19,21.6700000000,20.5900000000,20.5200000000,22.1200000000,26627909,4.837900,0
2020-10-20,21.8600000000,21.5300000000,21.3700000000,21.9500000000,11091926,0.876800,0
2020-10-21,22.2800000000,21.9500000000,21.8700000000,22.7300000000,14803459,1.921300,0
2020-10-22,22.6900000000,22.6000000000,21.6600000000,23.3800000000,31638433,1.840200,0
2020-10-23,22.7200000000,22.9500000000,22.6700000000,23.5800000000,19152776,0.132200,0
2020-10-26,24.4100000000,23.0100000000,22.7100000000,24.5800000000,25167290,7.438400,0
2020-10-27,24.7600000000,24.0200000000,24.0000000000,24.8600000000,21966569,1.433800,0
2020-10-28,26.6100000000,24.7000000000,24.5000000000,26.6100000000,27829831,7.471700,0
2020-10-29,26.8300000000,25.9300000000,25.6200000000,26.8900000000,28106596,0.826800,0
2020-10-30,25.9000000000,26.5000000000,25.7200000000,26.6800000000,20549965,-3.466300,0
2020-11-02,27.1800000000,25.5000000000,25.5000000000,27.1800000000,24895828,4.942100,0
2020-11-03,25.9700000000,27.2400000000,24.6000000000,27.4200000000,31036878,-4.451800,0
2020-11-04,25.5500000000,25.8700000000,25.3100000000,26.1000000000,17107981,-1.617300,0
2020-11-05,28.1100000000,26.2600000000,26.0300000000,28.1100000000,34428874,10.019600,0
2020-11-06,28.6600000000,28.6700000000,27.6100000000,29.3200000000,23850965,1.956600,0
2020-11-09,29.1800000000,28.5900000000,28.3200000000,30.1500000000,24502441,1.814400,0
2020-11-10,26.2600000000,28.3400000000,26.2600000000,28.3400000000,37080814,-10.006900,0
2020-11-11,26.3700000000,26.5900000000,25.7500000000,27.2400000000,25095302,0.418900,0
2020-11-12,27.5800000000,26.4800000000,26.2100000000,27.9200000000,20926061,4.588500,0
2020-11-13,27.4300000000,27.3000000000,27.2400000000,28.2800000000,14970833,-0.543900,0
2020-11-16,26.3000000000,27.4500000000,26.0000000000,27.8200000000,19994214,-4.119600,0
2020-11-17,26.3800000000,26.5700000000,26.0000000000,26.9500000000,17934462,0.304200,0
2020-11-18,26.5000000000,26.3000000000,25.9000000000,27.1900000000,16239558,0.454900,0
2020-11-19,28.5800000000,26.3700000000,26.0000000000,28.8100000000,20234987,7.849100,0
2020-11-20,28.5700000000,28.4800000000,28.0000000000,28.8700000000,13822342,-0.035000,0
2020-11-23,28.6200000000,28.6600000000,28.0300000000,29.5800000000,15139197,0.175000,0
2020-11-24,28.5800000000,28.5100000000,28.1200000000,29.0500000000,10706678,-0.139800,0
2020-11-25,27.0100000000,28.5300000000,27.0100000000,28.6500000000,16438379,-5.493400,0
2020-11-26,26.8500000000,27.4400000000,26.0600000000,27.6400000000,16206299,-0.592400,0
2020-11-27,27.9900000000,26.9100000000,26.5600000000,28.1600000000,14810905,4.245800,0
2020-11-30,27.9800000000,27.7200000000,27.2200000000,28.4300000000,13827586,-0.035700,0
2020-12-01,28.7400000000,27.9800000000,27.8500000000,29.0000000000,14600116,2.716200,0
2020-12-02,28.8700000000,28.8100000000,28.5900000000,30.0300000000,12688479,0.452300,0
2020-12-03,27.7700000000,28.4200000000,27.6800000000,28.8200000000,12027664,-3.810200,0
2020-12-04,27.7900000000,27.9200000000,27.3000000000,27.9300000000,6883387,0.072000,0
2020-12-07,27.1400000000,27.8400000000,26.5900000000,27.9600000000,13956177,-2.339000,0
2020-12-08,27.5000000000,27.5000000000,27.1600000000,27.9900000000,6487007,1.326500,0
