date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7883542000,11.7091047600,11.6100429600,11.8378851000,1693571,0.933000,0
2020-04-16,11.6595738600,11.7388233000,11.5406997000,11.7685418400,1316200,-1.092400,0
2020-04-17,11.5506058800,11.7487294800,11.5406997000,11.7487294800,1643587,-0.934600,0
2020-04-20,11.7289171200,11.4911688000,11.4911688000,11.7388233000,1867528,1.543700,0
2020-04-21,11.5109811600,11.7091047600,11.4416379000,11.7091047600,1410700,-1.858100,0
2020-04-22,11.4317317200,11.4317317200,11.2831390200,11.5010749800,1638800,-0.688500,0
2020-04-23,11.4515440800,11.4515440800,11.3822008200,11.5506058800,1600501,0.173300,0
2020-04-24,11.2633266600,11.4515440800,11.1642648600,11.4515440800,1624195,-1.643600,0
2020-04-27,11.3326699200,11.2633266600,11.1939834000,11.4020131800,1947797,0.615700,0
2020-04-28,11.0255783400,11.3326699200,10.9067041800,11.3623884600,1744510,-2.709800,0
2020-04-29,11.0751092400,10.9859536200,10.9562350800,11.1444525000,1109100,0.449200,0
2020-04-30,11.2336081200,11.0652030600,11.0453907000,11.2435143000,1717325,1.431100,0
2020-05-06,11.2237019400,11.1939834000,11.0552968800,11.2237019400,2071261,-0.088200,0
2020-05-07,11.1345463200,11.2137957600,11.0949216000,11.2237019400,1406000,-0.794400,0
2020-05-08,11.1840772200,11.2534204800,11.1444525000,11.2534204800,1439370,0.444800,0
2020-05-11,11.1444525000,11.2336081200,11.1246401400,11.2336081200,1467144,-0.354300,0
2020-05-12,11.0949216000,11.1147339600,11.0156721600,11.1741710400,1107821,-0.444400,0
2020-05-13,11.1642648600,11.0552968800,11.0453907000,11.2137957600,1227090,0.625000,0
2020-05-14,11.0949216000,11.1741710400,11.0751092400,11.1741710400,896146,-0.621100,0
2020-05-15,10.9958598000,11.1246401400,10.9958598000,11.1642648600,1334320,-0.892900,0
2020-05-18,10.9859536200,11.0057659800,10.9067041800,11.1147339600,1673659,-0.090100,0
2020-05-19,11.0453907000,11.0057659800,10.9859536200,11.0751092400,1261434,0.541000,0
2020-05-20,10.9760474400,10.9958598000,10.9067041800,11.0453907000,1391664,-0.627800,0
2020-05-21,11.0552968800,10.9958598000,10.9067041800,11.1345463200,1579600,0.722000,0
2020-05-22,10.7283929400,11.0552968800,10.6788620400,11.0751092400,2137394,-2.957000,0
2020-05-25,10.6986744000,10.7581114800,10.5897064200,10.7581114800,749688,-0.277000,0
2020-05-26,10.8175485600,10.7085805800,10.6986744000,10.8571732800,696588,1.111100,0
2020-05-27,10.7482053000,10.8571732800,10.6788620400,10.8571732800,1050899,-0.641000,0
2020-05-28,10.7382991200,10.7581114800,10.5798002400,10.8274547400,1241849,-0.092200,0
2020-05-29,10.8175485600,10.7283929400,10.6392373200,10.8472671000,1244345,0.738000,0
2020-06-01,11.0453907000,10.8571732800,10.8373609200,11.1444525000,1936593,2.106200,0
2020-06-02,11.0255783400,11.0552968800,11.0057659800,11.0949216000,1460314,-0.179400,0
2020-06-03,10.9958598000,11.0850154200,10.9562350800,11.1840772200,1694194,-0.269500,0
2020-06-04,11.0255783400,10.9859536200,10.9463289000,11.0850154200,902738,0.270300,0
2020-06-05,10.9661412600,10.9958598000,10.9265165400,11.0751092400,877401,-0.539100,0
2020-06-08,10.9463289000,11.0057659800,10.9067041800,11.0057659800,1306249,-0.180700,0
2020-06-09,11.0552968800,10.9265165400,10.9067041800,11.0850154200,1557931,0.995500,0
2020-06-10,11.0453907000,11.0850154200,10.9760474400,11.0850154200,1052849,-0.089600,0
2020-06-11,10.9958598000,11.0453907000,10.8769856400,11.1048277800,1475701,-0.448400,0
2020-06-12,11.0354845200,10.8670794600,10.7085805800,11.0652030600,1201217,0.360400,0
2020-06-15,10.9958598000,11.0652030600,10.9760474400,11.1741710400,1988500,-0.359100,0
2020-06-16,11.1444525000,11.0255783400,11.0156721600,11.1642648600,2206688,1.351300,0
2020-06-17,11.3425761000,11.1840772200,11.0751092400,11.4416379000,3917489,1.777800,0
2020-06-18,11.2336081200,11.2930452000,11.1642648600,11.4812626200,2049000,-0.960700,0
2020-06-19,11.1738633600,11.2435755200,11.1539456000,11.2933699200,1462442,-0.531900,0
2020-06-22,11.1738633600,11.1838222400,11.1141100800,11.2136988800,1430939,0.000000,0
2020-06-23,11.1041512000,11.1738633600,11.0742745600,11.1738633600,1167784,-0.623900,0
2020-06-24,11.0344390400,11.1141100800,10.9647268800,11.1639044800,1424500,-0.627800,0
2020-06-29,11.6817662400,11.0145212800,10.8850558400,11.9307382400,6095156,5.866400,0
2020-06-30,12.3490112000,11.9805326400,11.7813550400,12.6378187200,15124460,5.711900,0
2020-07-01,12.2593812800,12.1797102400,12.1797102400,12.8867907200,10295315,-0.725800,0
2020-07-02,12.1099980800,12.1498336000,11.7614372800,12.2494224000,7571703,-1.218500,0
2020-07-03,11.9904915200,11.9904915200,11.8510672000,12.1597924800,5020630,-0.986800,0
2020-07-06,12.2195457600,12.0203681600,11.9606148800,12.3290934400,8356236,1.910300,0
2020-07-07,12.1597924800,12.3788878400,12.0402859200,12.3788878400,7174575,-0.489000,0
2020-07-08,12.1896691200,12.1498336000,12.0004504000,12.2394635200,6173511,0.245700,0
2020-07-09,12.4087644800,12.2195457600,12.1498336000,12.5481888000,8157934,1.797400,0
2020-07-10,12.5780654400,12.3490112000,12.2593812800,12.6975720000,7056660,1.364400,0
2020-07-13,13.0859683200,12.6378187200,12.3988056000,13.1058860800,8253441,4.038000,0
2020-07-14,12.7872019200,12.9266262400,12.5481888000,12.9963384000,6068030,-2.283100,0
2020-07-15,12.4685177600,12.8469552000,12.4486000000,13.0162561600,4721532,-2.492200,0
2020-07-16,11.8411083200,12.4685177600,11.8112316800,12.6079420800,4361726,-5.031900,0
2020-07-17,11.9705737600,11.9108204800,11.7016840000,12.0502448000,2729377,1.093400,0
2020-07-20,12.2295046400,12.0402859200,11.9307382400,12.2593812800,2750556,2.163100,0
2020-07-21,12.2195457600,12.2195457600,12.0701625600,12.3589700800,2447521,-0.081400,0
2020-07-22,12.1797102400,12.1597924800,12.1299158400,12.3390523200,2531243,-0.326000,0
2020-07-23,12.7473664000,12.0402859200,11.8709849600,12.9365851200,6916245,4.660700,0
2020-07-24,14.0221030400,12.8469552000,12.5481888000,14.0221030400,22069786,10.000000,0
2020-07-27,15.4263051200,15.3765107200,14.9582377600,15.4263051200,8682793,10.014200,0
2020-07-28,16.9699315200,16.9699315200,16.3823576000,16.9699315200,30091421,10.006500,0
2020-07-29,18.6629411200,17.4479577600,17.2886156800,18.6629411200,13427633,9.976500,0
2020-07-30,20.5252516800,20.5252516800,20.5252516800,20.5252516800,1154652,9.978700,0
2020-07-31,22.5767809600,22.5767809600,21.9394126400,22.5767809600,16159548,9.995100,0
2020-08-03,24.8374467200,24.6980224000,23.9212297600,24.8374467200,16496589,10.013200,0
2020-08-04,25.9727590400,27.0881536000,24.8972000000,27.3172078400,59468448,4.571000,0
2020-08-05,26.0922656000,23.3734913600,23.3734913600,28.1238771200,47813546,0.460100,0
2020-08-06,23.9710241600,24.6980224000,23.5029568000,25.1461720000,38406733,-8.129800,0
2020-08-07,26.3711142400,23.3834502400,22.6166164800,26.3711142400,43077813,10.012500,0
2020-08-10,29.0102174400,24.7478168000,24.1104484800,29.0102174400,46292425,10.007600,0
2020-08-11,26.8690582400,29.3786960000,26.1918544000,31.4700608000,50493187,-7.380700,0
2020-08-12,24.9768710400,25.1063364800,24.1801606400,26.5105385600,31840344,-7.042300,0
2020-08-13,22.4771921600,24.2000784000,22.4771921600,24.3494616000,31092630,-10.008000,0
2020-08-14,20.9933190400,21.6107696000,20.4356217600,21.7103584000,27094347,-6.601700,0
2020-08-17,22.0390014400,20.9634424000,20.9036891200,22.6863286400,27419356,4.981000,0
2020-08-18,24.2399139200,21.9792481600,21.6107696000,24.2399139200,34166446,9.986400,0
2020-08-19,21.8298649600,23.7618876800,21.8199060800,23.9013120000,28253424,-9.942500,0
2020-08-20,20.9634424000,20.6746348800,19.8978422400,21.5709340800,17482358,-3.969000,0
2020-08-21,20.4654984000,21.3020443200,19.9675544000,21.3219620800,16337781,-2.375300,0
2020-08-24,20.2563619200,21.0132368000,19.4994870400,21.0132368000,13376154,-1.021900,0
2020-08-25,19.0712552000,20.2563619200,18.9417897600,20.2563619200,20225301,-5.850500,0
2020-08-26,18.7724888000,19.0314196800,18.4338868800,19.3202272000,15499497,-1.566600,0
2020-08-27,18.7127355200,18.7027766400,18.1052438400,18.9816252800,12486936,-0.318300,0
2020-08-28,18.9617075200,18.7226944000,18.1948737600,19.2106795200,12931643,1.330500,0
2020-08-31,18.8621187200,18.8222832000,18.7326532800,19.1608851200,9826335,-0.525200,0
2020-09-01,18.7027766400,18.8621187200,18.2446681600,18.9517486400,8631433,-0.844800,0
2020-09-02,18.3741336000,18.6729000000,18.1749560000,18.7724888000,7991143,-1.757200,0
2020-09-03,17.9956961600,18.4338868800,17.9359428800,18.7426121600,9885985,-2.059600,0
2020-09-04,17.9459017600,17.4280400000,17.3284512000,18.0554494400,7609301,-0.276700,0
2020-09-07,17.1591502400,17.9160251200,17.1491913600,18.0454905600,6828366,-4.384000,0
2020-09-08,17.3284512000,17.1591502400,17.0595614400,17.7865596800,6884270,0.986700,0
2020-09-09,16.1533033600,17.1989857600,16.0935500800,17.1989857600,8783159,-6.781600,0
2020-09-10,16.1831800000,16.5914940800,15.9342080000,16.6014529600,8389751,0.185000,0
2020-09-11,16.3325632000,16.1333856000,15.9541257600,16.5018641600,6591890,0.923100,0
2020-09-14,16.2130566400,16.2030977600,15.9840024000,16.4819464000,5515601,-0.731700,0
2020-09-15,16.9002193600,16.2329744000,16.0636734400,17.1890268800,14929301,4.238300,0
2020-09-16,15.7549481600,16.6313296000,15.6454004800,16.6313296000,16804118,-6.776700,0
2020-09-17,16.0138790400,15.7051537600,15.5657294400,16.1931388800,10877960,1.643500,0
2020-09-18,16.9300960000,15.9441668800,15.7947836800,17.4081222400,18490575,5.721400,0
2020-09-21,16.7010417600,16.9798904000,16.5018641600,16.9998081600,10839701,-1.352900,0
2020-09-22,16.8803016000,16.5018641600,16.4919052800,17.1890268800,13438363,1.073300,0
2020-09-23,17.6272176000,17.0794792000,16.5416996800,18.0255728000,24284562,4.424800,0
2020-09-24,19.3899393600,17.3284512000,17.0695203200,19.3899393600,24617745,10.000000,0
2020-09-25,21.3319209600,20.0372665600,20.0273076800,21.3319209600,44974588,10.015400,0
2020-09-28,19.2007206400,21.3319209600,19.2007206400,21.7900294400,30035634,-9.990700,0
2020-09-29,19.2903505600,18.1152027200,17.3085334400,20.0273076800,29939111,0.466800,0
2020-09-30,18.1749560000,18.9218720000,17.9259840000,19.6189936000,20657465,-5.782100,0
2020-10-09,19.4596515200,18.2147915200,18.2147915200,19.7683768000,24223970,7.068500,0
2020-10-12,19.6389113600,19.5194048000,19.1011318400,20.0173488000,25006437,0.921200,0
2020-10-13,20.7144704000,19.4297748800,19.2007206400,21.1227844800,32179899,5.476700,0
2020-10-14,19.8580067200,20.2165264000,19.7185824000,20.7144704000,21484069,-4.134600,0
2020-10-15,19.0115019200,19.4198160000,18.8820364800,19.7783356800,13474571,-4.262800,0
2020-10-16,20.8140592000,18.9915841600,18.7724888000,20.9136480000,24912433,9.481400,0
2020-10-19,21.1924966400,20.3161152000,19.7484590400,21.8896182400,29493771,1.818200,0
2020-10-20,22.4771921600,20.6646760000,20.5152928000,22.8755473600,30749807,6.062000,0
2020-10-21,23.4033680000,22.4373566400,22.0091248000,24.7278990400,41125533,4.120500,0
2020-10-22,21.0630312000,22.0091248000,21.0630312000,22.7062464000,28186930,-10.000000,0
2020-10-23,19.8878833600,20.6148816000,19.6289524800,21.0032779200,22923591,-5.579200,0
2020-10-26,20.3161152000,19.9675544000,19.4994870400,20.6248404800,16737883,2.153200,0
2020-10-27,19.0214608000,20.2663208000,18.9218720000,20.3659096000,18997000,-6.372500,0
2020-10-28,18.2944625600,18.9517486400,18.1251616000,18.9617075200,15421819,-3.822000,0
2020-10-29,19.9177600000,18.3243392000,18.2247504000,20.0671432000,22974116,8.873200,0
2020-10-30,20.0173488000,19.8978422400,19.3401449600,20.6148816000,24469785,0.500000,0
2020-11-02,18.7724888000,19.3700216000,18.4239280000,19.9177600000,16749506,-6.218900,0
2020-11-03,19.4297748800,18.5235168000,18.2446681600,19.8779244800,16412861,3.501300,0
2020-11-04,18.7226944000,19.2903505600,18.5434345600,19.4696104000,13145200,-3.639200,0
2020-11-05,19.1210496000,18.7226944000,18.3542158400,19.2106795200,13963900,2.127700,0
2020-11-06,18.9119131200,18.9417897600,18.4239280000,18.9716664000,10731373,-1.093800,0
2020-11-09,19.6488702400,18.9119131200,18.7724888000,20.1169376000,16157081,3.896800,0
2020-11-10,19.7484590400,20.6248404800,19.6787468800,21.2622088000,22468930,0.506800,0
2020-11-11,21.1327433600,19.1210496000,18.6031878400,21.7103584000,31870972,7.009600,0
2020-11-12,21.8796593600,20.7244292800,20.4953750400,22.6365342400,32318705,3.534400,0
2020-11-13,21.8199060800,20.9236068800,20.7244292800,22.4871510400,25305209,-0.273100,0
2020-11-16,22.7659996800,21.7900294400,21.3518387200,23.1046016000,26230258,4.335900,0
2020-11-17,21.5211396800,21.9095360000,21.5111808000,23.5726689600,27367018,-5.468100,0
2020-11-18,19.8580067200,20.7941414400,19.5990758400,20.7941414400,21932269,-7.727900,0
2020-11-19,19.7882945600,19.5194048000,19.4098571200,20.2165264000,10296169,-0.351100,0
2020-11-20,19.9177600000,19.8679656000,19.4198160000,19.9874721600,10049668,0.654300,0
2020-11-23,20.0173488000,19.9874721600,19.6588291200,20.1069787200,9517052,0.500000,0
2020-11-24,19.3600627200,19.8580067200,19.3301860800,19.8580067200,9305930,-3.283600,0
2020-11-25,19.7385001600,19.4198160000,18.8222832000,20.3161152000,15016352,1.954700,0
2020-11-26,19.0513374400,19.3700216000,19.0015430400,19.5791580800,8338900,-3.481300,0
2020-11-27,18.9517486400,18.8820364800,18.7426121600,19.3202272000,5516191,-0.522700,0
2020-11-30,18.8123243200,18.8222832000,18.7724888000,19.1708440000,5537100,-0.735700,0
2020-12-01,19.3202272000,18.8023654400,18.8023654400,19.7086235200,10116701,2.699800,0
2020-12-02,19.0513374400,19.3202272000,18.9517486400,19.3998982400,7383799,-1.391800,0
2020-12-03,19.8878833600,19.0015430400,18.9915841600,20.1169376000,15411766,4.391000,0
2020-12-04,20.0273076800,19.5691992000,19.5393225600,20.4157040000,13034101,0.701100,0
2020-12-07,19.4795692800,19.8779244800,19.4198160000,19.8779244800,8042066,-2.735000,0
2020-12-08,19.1608851200,19.4696104000,19.1409673600,19.6986646400,5777486,-1.636000,0
2020-12-09,19.5492814400,19.1409673600,19.0712552000,19.8181712000,9376965,2.027000,0
2020-12-10,21.0729900800,19.3202272000,19.1110907200,21.4115920000,21082496,7.794200,0
2020-12-11,20.7642648000,20.6148816000,20.2663208000,21.2821265600,19265092,-1.465000,0
2020-12-14,19.5194048000,20.3161152000,18.6928177600,20.4157040000,14080386,-5.995200,0
2020-12-15,19.5592403200,19.1210496000,19.1011318400,20.0671432000,9131900,0.204100,0
2020-12-16,18.9617075200,19.3202272000,18.8222832000,19.3202272000,8826753,-3.055000,0
2020-12-17,19.1509262400,18.9617075200,18.9218720000,19.4098571200,6697500,0.997900,0
2020-12-18,19.0911729600,18.9318308800,18.9218720000,19.3600627200,5542691,-0.312000,0
2020-12-21,19.2007206400,19.0812140800,18.9218720000,19.2405561600,5227000,0.573800,0
2020-12-22,19.5891169600,19.2704328000,19.2704328000,20.1567731200,11949114,2.022800,0
2020-12-23,19.9177600000,19.2106795200,19.0214608000,20.1069787200,11810092,1.677700,0
2020-12-24,20.4057451200,19.7882945600,19.2206384000,20.9335657600,17750614,2.450000,0
2020-12-25,19.7086235200,19.9775132800,19.6887057600,20.5850049600,12044262,-3.416300,0
2020-12-28,20.2762796800,19.7683768000,19.3998982400,20.4256628800,12461834,2.880200,0
2020-12-29,19.2206384000,20.0372665600,19.1907617600,20.3659096000,11027182,-5.206300,0
2020-12-30,19.1011318400,18.9218720000,18.8023654400,19.3998982400,6409382,-0.621800,0
