date,close,open,low,high,volume,pctChg,isST
2021-12-15,80.1369181800,39.4860400000,39.4860400000,124.3810260000,20955462,210.202500,0
2021-12-16,72.4272688700,65.1618375100,65.1618375100,79.9493594900,19050621,-9.620600,0
2021-12-17,81.6571307200,70.5812965000,69.9396483500,85.3885615000,17023074,12.743600,0
2021-12-20,64.7571056000,81.9335330000,64.1648150000,81.9335330000,14380289,-20.696300,0
2021-12-21,65.3888822400,60.2162110000,60.1174959000,70.9761569000,10144444,0.975600,0
2021-12-22,58.2122944700,68.9031398000,56.5637523000,68.9031398000,11751867,-10.975200,0
2021-12-23,52.1314443100,55.5766013000,52.1314443100,55.8727466000,9381143,-10.446000,0
2021-12-24,50.2459859000,51.8846565600,49.7524104000,53.7306289300,7154505,-3.616700,0
2021-12-27,50.9468631100,49.8511255000,48.9725611100,51.2331369000,4735678,1.394900,0
2021-12-28,50.5914887500,50.7889189500,49.1601198000,51.5490252200,5162173,-0.697500,0
2021-12-29,60.7097865000,51.1245502900,50.6013602600,60.7097865000,10044434,20.000000,0
2021-12-30,62.8815187000,64.7571056000,62.0720548800,71.1538440800,16586132,3.577200,0
2021-12-31,58.1431939000,60.1372389200,57.8174340700,65.0335078800,11202610,-7.535300,0
2022-01-04,57.3830876300,56.2676070000,55.0731542900,57.9358921900,6728165,-1.307300,0
2022-01-05,51.4700531400,56.5736238100,51.1837793500,56.9092551500,7965379,-10.304500,0
2022-01-06,52.3881035700,51.4996676700,51.4996676700,53.7997295000,5330983,1.783700,0
2022-01-07,49.9498406000,52.1314443100,49.8609970100,52.3190030000,4817442,-4.654200,0
2022-01-10,52.0426007200,49.9399690900,49.9399690900,52.8125785000,4180337,4.189700,0
2022-01-11,55.8332605600,51.3713380400,51.3713380400,56.8598976000,7517490,7.283800,0
2022-01-12,54.4117631200,55.8332605600,53.0100087000,55.8332605600,5444910,-2.546000,0
2022-01-13,51.7464554200,54.2439474500,51.4897961600,54.2439474500,4463057,-4.898400,0
2022-01-14,51.1048072700,51.9340141100,50.6605893200,53.4048691000,3924843,-1.240000,0
2022-01-17,51.8550420300,50.3447010000,48.7553878900,51.8747850500,4078860,1.468000,0
2022-01-18,49.9399690900,51.8254275000,49.3575500000,51.8352990100,3958794,-3.693100,0
2022-01-19,49.2094773500,49.9498406000,48.8935890300,50.4039300600,2418964,-1.462700,0
2022-01-20,45.0831861700,49.3575500000,45.0733146600,49.3772930200,5080157,-8.385200,0
2022-01-21,45.8630354600,45.0831861700,45.0831861700,48.8047454400,3702988,1.729800,0
2022-01-24,45.1522867400,44.4217950000,43.4346440000,45.2904878800,2459814,-1.549700,0
2022-01-25,43.0595266200,45.1720297600,42.8226103800,45.3990744900,3022534,-4.634900,0
2022-01-26,44.0269346000,43.7307893000,42.5264650800,44.0861636600,2076066,2.246700,0
2022-01-27,41.3813699200,43.3260573900,41.2629118000,44.8561414400,2735601,-6.009000,0
2022-01-28,41.7367442800,43.0002975600,41.3714984100,44.0269346000,2358655,0.858800,0
2022-02-07,43.5827166500,42.3487779000,42.3487779000,44.0269346000,2488802,4.422900,0
2022-02-08,44.0170630900,43.5333591000,43.0002975600,44.3329514100,2503907,0.996600,0
2022-02-09,44.3230799000,44.1256497000,42.6251801800,44.6192252000,2665671,0.695200,0
2022-02-10,43.0299120900,44.2243648000,42.9410685000,44.3230799000,2095661,-2.917600,0
2022-02-11,40.7594647900,43.0200405800,40.4830625100,43.3359289000,2750894,-5.276400,0
2022-02-14,41.3418838800,40.6903642200,40.3448613700,41.8552024000,1512498,1.428900,0
2022-02-15,43.5037445700,41.7762303200,40.9766380100,45.1029291900,3826647,5.229200,0
2022-02-16,46.7218568300,43.4445155100,43.1187556800,48.0051531300,7244015,7.397300,0
2022-02-17,45.4583035500,46.5244266300,45.1819012700,46.8600579700,4969661,-2.704400,0
2022-02-18,45.8729069700,45.3793314700,44.5205101000,46.7909574000,3545277,0.912100,0
2022-02-21,45.5372756300,45.1128007000,44.6685827500,45.6162477100,2747051,-0.731700,0
2022-02-22,44.6488397300,45.3201024100,43.3359289000,45.3201024100,2952248,-1.951000,0
2022-02-23,45.3595884500,44.7179403000,44.2835938600,45.7248343200,2335681,1.591900,0
2022-02-24,42.5363365900,44.9745995600,42.0526326000,45.8531639500,3928812,-6.224200,0
2022-02-25,43.2372138000,42.8719679300,42.8719679300,44.5106385900,2490432,1.647700,0
2022-02-28,42.4474930000,43.3161858800,41.6577722000,43.6123311800,1931018,-1.826500,0
2022-03-01,44.0466776200,43.0990126600,43.0990126600,44.5402531200,2498473,3.767400,0
2022-03-02,44.3526944300,43.5629736300,43.2668283300,44.5698676500,1964142,0.694800,0
2022-03-03,44.6587112400,44.4810240600,43.4445155100,45.8926499900,3795500,0.690000,0
2022-03-04,47.1858178000,44.8956274800,44.5698676500,48.2420693700,7162581,5.658700,0
2022-03-07,45.5767616700,46.8896725000,45.2904878800,46.8896725000,4383635,-3.410000,0
2022-03-08,41.9637890100,45.5767616700,41.8058448500,45.5965046900,3740375,-7.927200,0
2022-03-09,43.4050294700,41.9440459900,40.8779229100,43.6814317500,3641327,3.434500,0
2022-03-10,44.8265269100,45.3003593900,43.7505323200,45.8531639500,4266243,3.275000,0
2022-03-11,43.7998898700,43.4346440000,42.4474930000,44.1256497000,2946789,-2.290200,0
2022-03-14,41.5491855900,43.7998898700,41.4603420000,43.9973200700,2271789,-5.138600,0
2022-03-15,39.6834702000,41.3320123700,38.9924645000,42.3981354500,2149870,-4.490400,0
2022-03-16,39.1504086600,39.5650120800,36.2086986800,40.7101072400,3951188,-1.343300,0
2022-03-17,39.9697439900,39.3873249000,39.1898947000,40.6706212000,3096952,2.092800,0
2022-03-18,39.5452690600,40.3251183500,38.7950343000,40.3251183500,2062317,-1.062000,0
2022-03-21,40.7989508300,39.5452690600,39.3675818800,41.0161240500,2577338,3.170200,0
2022-03-22,39.1800231900,40.6804927100,39.0023360100,40.8285653600,2351605,-3.968100,0
2022-03-23,40.0783306000,39.3478388600,38.8937494000,40.4633194900,2136471,2.292800,0
2022-03-24,38.4199169200,39.4959115100,38.3014588000,39.5748835900,2467344,-4.137900,0
2022-03-25,37.9263414200,38.2126152100,37.8671123600,38.9233639300,1533016,-1.284700,0
2022-03-28,37.0675200500,37.7091682000,36.6035590800,37.7091682000,1340868,-2.264400,0
2022-03-29,35.9322964000,37.0280340100,35.7348662000,37.4525089400,1725398,-3.062600,0
2022-03-30,36.8207323000,36.0803690500,35.6756371400,37.0181625000,1534940,2.472500,0
2022-03-31,36.8207323000,36.8009892800,36.4258719000,37.4130229000,1447864,0.000000,0
2022-04-01,35.4880784500,36.6430451200,35.3202627800,36.6430451200,1891024,-3.619300,0
2022-04-06,35.9915254600,35.5966650600,35.0438605000,36.1593411300,1122428,1.418600,0
2022-04-07,36.1099835800,35.9322964000,35.5176929800,37.4525089400,1909876,0.329100,0
2022-04-08,33.9777374200,35.9322964000,33.0695585000,36.0507545200,2130030,-5.904900,0
2022-04-11,32.9116143400,34.0468379900,32.4575248800,34.1356815800,1535645,-3.137700,0
2022-04-12,33.5532624900,32.9214858500,32.6055975300,33.5532624900,995698,1.949600,0
2022-04-13,32.4871394100,33.6519775900,32.1317650500,33.6618491000,1219364,-3.177400,0
2022-04-14,33.1880166200,32.7240556500,32.7240556500,33.6815921200,1303596,2.157400,0
2022-04-15,32.1712510900,32.9807149100,31.5592174700,32.9807149100,1433826,-3.063700,0
2022-04-18,32.8326422600,32.0527929700,31.4012733100,32.8721283000,1076807,2.055800,0
2022-04-19,33.2373741700,32.6549550800,32.6549550800,33.8987653400,1479363,1.232700,0
2022-04-20,33.2373741700,33.1682736000,32.8918713200,34.0567095000,1293800,0.000000,0
