date,close,open,low,high,volume,pctChg,isST
2021-07-09,9.9800000000,8.3200000000,8.3200000000,9.9800000000,289367,44.011500,0
2021-07-12,10.9800000000,10.9800000000,10.9800000000,10.9800000000,113413,10.020000,0
2021-07-13,12.0800000000,12.0800000000,12.0800000000,12.0800000000,96320,10.018200,0
2021-07-14,13.2900000000,13.2900000000,13.2900000000,13.2900000000,187882,10.016600,0
2021-07-15,14.6200000000,14.6200000000,14.6200000000,14.6200000000,243706,10.007500,0
2021-07-16,16.0800000000,16.0800000000,16.0800000000,16.0800000000,340944,9.986300,0
2021-07-19,17.6900000000,17.6900000000,17.6900000000,17.6900000000,338911,10.012400,0
2021-07-20,19.4600000000,19.4600000000,19.4600000000,19.4600000000,451366,10.005700,0
2021-07-21,21.4100000000,21.4100000000,21.4100000000,21.4100000000,3466455,10.020600,0
2021-07-22,23.5500000000,23.5500000000,23.5500000000,23.5500000000,1437267,9.995300,0
2021-07-23,25.9100000000,25.9100000000,25.9100000000,25.9100000000,619785,10.021200,0
2021-07-26,28.5000000000,28.5000000000,28.5000000000,28.5000000000,1186143,9.996100,0
2021-07-27,31.3500000000,31.3500000000,31.3500000000,31.3500000000,10889879,10.000000,0
2021-07-28,34.4900000000,30.9900000000,29.5100000000,34.4900000000,52031384,10.015900,0
2021-07-29,37.9400000000,37.8600000000,32.9400000000,37.9400000000,45653466,10.002900,0
2021-07-30,34.1500000000,35.1500000000,34.1500000000,39.0000000000,27809355,-9.989500,0
2021-08-02,36.0400000000,34.1000000000,33.1000000000,36.7800000000,26591818,5.534400,0
2021-08-03,33.7100000000,35.3000000000,32.4400000000,37.9600000000,23976688,-6.465000,0
2021-08-04,34.5000000000,33.3000000000,33.0400000000,35.3000000000,19006937,2.343500,0
2021-08-05,31.1000000000,34.2000000000,31.0500000000,34.3000000000,23612318,-9.855100,0
2021-08-06,32.6400000000,31.3900000000,29.7200000000,33.3200000000,20157317,4.951800,0
2021-08-09,35.9000000000,32.4000000000,32.2500000000,35.9000000000,21604728,9.987700,0
2021-08-10,39.4900000000,38.5000000000,38.0700000000,39.4900000000,6105951,10.000000,0
2021-08-11,43.4400000000,43.4400000000,43.4400000000,43.4400000000,749542,10.002500,0
2021-08-12,44.9600000000,43.4500000000,40.0800000000,47.7800000000,31893999,3.499100,0
2021-08-13,46.7400000000,44.0000000000,41.9200000000,49.3400000000,25710225,3.959100,0
2021-08-16,51.4100000000,51.3900000000,49.0200000000,51.4100000000,27338536,9.991400,0
2021-08-17,46.2700000000,46.2700000000,46.2700000000,46.9900000000,5797786,-9.998100,0
2021-08-18,42.3000000000,42.0000000000,41.6400000000,45.6500000000,23917680,-8.580100,0
2021-08-19,40.0900000000,41.0000000000,38.4200000000,42.0900000000,18232939,-5.224600,0
2021-08-20,38.7300000000,40.7200000000,38.0200000000,41.7500000000,14381000,-3.392400,0
2021-08-23,42.1800000000,38.5600000000,38.4500000000,42.6000000000,19771425,8.907800,0
2021-08-24,40.2400000000,41.1700000000,39.2600000000,41.8200000000,15383732,-4.599300,0
2021-08-25,44.2600000000,39.5000000000,39.4400000000,44.2600000000,16562320,9.990100,0
2021-08-26,45.9500000000,47.5000000000,44.5300000000,48.6900000000,20168231,3.818300,0
2021-08-27,49.6000000000,46.5000000000,44.4900000000,50.4000000000,16711596,7.943400,0
2021-08-30,53.9715704000,49.9553575000,49.5596715000,53.9715704000,16865657,10.000000,0
2021-08-31,49.6289165500,52.9230025000,48.5704565000,53.2197670000,19139098,-8.046200,0
2021-09-01,46.5128893000,50.9445725000,44.7323023000,51.9832482500,14171588,-6.278700,0
2021-09-02,49.4310735500,45.1873412000,45.1675569000,50.9148960500,13440705,6.273900,0
2021-09-03,44.4849985500,47.9274667500,44.4849985500,48.7682995000,13529509,-10.006000,0
2021-09-06,42.9319310000,43.7035187000,40.0632075000,44.4157535000,9969919,-3.491200,0
2021-09-07,44.8312238000,42.5857057500,42.0910982500,46.3941835000,10233364,4.424000,0
2021-09-08,45.4939978500,44.7125180000,43.8420088000,46.9580360500,9161716,1.478400,0
2021-09-09,43.0704211000,45.4939978500,42.5362450000,45.4939978500,9710817,-5.327200,0
2021-09-10,42.8330095000,43.3276170000,40.5973836000,44.4058613500,9687358,-0.551200,0
2021-09-13,43.6837344000,42.8330095000,41.9130395500,44.4157535000,8821614,1.986100,0
2021-09-14,42.2493726500,43.2286955000,40.2610505000,44.7421944500,10543100,-3.283500,0
2021-09-15,46.4733207000,41.5470300000,41.2304812000,46.4733207000,8799750,9.997700,0
2021-09-16,44.5047828500,49.5201029000,44.4849985500,50.9940332500,16798433,-4.235800,0
2021-09-17,43.6738422500,43.2880484000,41.1513440000,46.1468797500,12252145,-1.867100,0
2021-09-22,45.0092825000,42.7934409000,41.8141180500,46.0875268500,10907614,3.057800,0
2021-09-23,41.9526081500,44.9993903500,41.6855201000,45.8303309500,11368595,-6.791200,0
2021-09-24,37.7583365500,40.5677071500,37.7583365500,41.4283242000,13220377,-9.997600,0
2021-09-27,34.7016622000,36.0766710500,33.9795352500,37.3923270000,9845949,-8.095400,0
2021-09-28,33.7124472000,34.1279175000,33.1387025000,35.1764854000,6663034,-2.850600,0
2021-09-29,31.2690861500,33.3365455000,31.2097332500,33.4849277500,6668364,-7.247700,0
2021-09-30,33.4057905500,31.3581155000,31.3284390500,33.6234178500,5912830,6.833300,0
2021-10-08,32.4462520000,33.9399666500,32.2187325500,34.9984267000,5929126,-2.872400,0
2021-10-11,32.2780854500,32.4759284500,31.2196254000,32.9210752000,3397600,-0.518300,0
2021-10-12,30.3886848000,32.2385168500,29.8742930000,32.7034479000,5677501,-5.853500,0
2021-10-13,31.1998411000,31.0514588500,30.2798711500,31.4471448500,4583181,2.669300,0
2021-10-14,32.1297032000,30.8536158500,30.7645865000,33.1387025000,5391637,2.980300,0
2021-10-15,32.1692718000,31.9813209500,31.5658506500,32.7232322000,4282000,0.123200,0
2021-10-18,32.6638793000,32.5946342500,31.7636936500,33.5146042000,6053662,1.537500,0
2021-10-19,33.8509373000,32.4462520000,32.0406738500,34.6027407000,9258754,3.634200,0
2021-10-20,34.4642506000,32.8419380000,31.9021837500,35.4930342000,11790054,1.811800,0
