date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.9212397600,7.0505157900,6.9013511400,7.0704044100,4785414,-1.833600,0
2020-04-16,6.9311840700,6.9212397600,6.8814625200,7.0405714800,3815800,0.143700,0
2020-04-17,6.9510726900,7.0007942400,6.9212397600,7.1101816500,6113792,0.286900,0
2020-04-20,7.0704044100,7.1897361300,7.0306271700,7.2593463000,8266262,1.716700,0
2020-04-21,6.9809056200,7.0405714800,6.9311840700,7.0405714800,5563100,-1.265800,0
2020-04-22,7.0306271700,6.9610170000,6.8715182100,7.0505157900,3746042,0.712300,0
2020-04-23,7.0107385500,7.0306271700,6.9610170000,7.0902930300,4972366,-0.282900,0
2020-04-24,6.8118523500,7.0306271700,6.7621308000,7.0405714800,5801700,-2.836900,0
2020-04-27,6.6825763200,6.8217966600,6.6825763200,6.8615739000,3075229,-1.897800,0
2020-04-28,6.5135230500,6.6825763200,6.2649153000,6.7322978700,5889220,-2.529800,0
2020-04-29,6.3444697800,6.5035787400,6.3046925400,6.5433559800,4485461,-2.595400,0
2020-04-30,6.4737458100,6.3444697800,6.3345254700,6.5135230500,3523800,2.037600,0
2020-05-06,6.5930775300,6.4638015000,6.3941913300,6.6527433900,3853005,1.843300,0
2020-05-07,6.6030218400,6.6129661500,6.5930775300,6.7223535600,3861680,0.150800,0
2020-05-08,6.7422421800,6.6527433900,6.6229104600,6.7919637300,4202287,2.108400,0
2020-05-11,6.8118523500,6.7422421800,6.7223535600,6.8814625200,5270898,1.032400,0
2020-05-12,6.6925206300,6.8019080400,6.6328547700,6.8019080400,3976926,-1.751800,0
2020-05-13,6.7024649400,6.6726320100,6.6229104600,6.7223535600,2475114,0.148600,0
2020-05-14,6.6825763200,6.6626877000,6.6030218400,6.7322978700,2502552,-0.296700,0
2020-05-15,6.7422421800,6.6825763200,6.6328547700,6.8118523500,3018260,0.892900,0
2020-05-18,6.6825763200,6.8118523500,6.6626877000,6.8118523500,2789619,-0.885000,0
2020-05-19,6.7720751100,6.7124092500,6.7024649400,6.8019080400,2423844,1.339300,0
2020-05-20,6.9809056200,6.7820194200,6.7322978700,7.0902930300,10274915,3.083700,0
2020-05-21,7.0306271700,7.1101816500,6.9013511400,7.1499588900,6234651,0.712300,0
2020-05-22,6.9311840700,6.9610170000,6.8715182100,7.0505157900,5460940,-1.414400,0
2020-05-25,7.2295133700,6.8914068300,6.8914068300,7.2991235400,8296298,4.304200,0
2020-05-26,7.2593463000,7.2195690600,7.1698475100,7.3190121600,5860333,0.412700,0
2020-05-27,7.1698475100,7.1996804400,7.1002373400,7.2593463000,4212510,-1.232900,0
2020-05-28,7.2096247500,7.1499588900,7.1499588900,7.3488450900,4647173,0.554800,0
2020-05-29,7.1101816500,7.1797918200,7.0704044100,7.2593463000,4426757,-1.379300,0
2020-06-01,7.1897361300,7.1201259600,7.0803487200,7.2195690600,4817600,1.118900,0
2020-06-02,7.2891792300,7.2692906100,7.1897361300,7.5178983600,7860315,1.383100,0
2020-06-03,7.2792349200,7.2792349200,7.2195690600,7.3587894000,4580599,-0.136400,0
2020-06-04,7.1897361300,7.2593463000,7.1400145800,7.3190121600,3960079,-1.229500,0
2020-06-05,7.2195690600,7.1996804400,7.0803487200,7.2195690600,3333158,0.414900,0
2020-06-08,7.3488450900,7.2991235400,7.2195690600,7.4184552600,5588416,1.790600,0
2020-06-09,7.2394576800,7.3090678500,7.1797918200,7.3587894000,4392796,-1.488500,0
2020-06-10,7.1201259600,7.2295133700,7.0902930300,7.2593463000,3551365,-1.648400,0
2020-06-11,7.0306271700,7.1101816500,7.0107385500,7.1599032000,2891912,-1.257000,0
2020-06-12,6.9411283800,6.9510726900,6.7720751100,7.0107385500,3269186,-1.273000,0
2020-06-15,7.1897361300,6.9610170000,6.9212397600,7.2195690600,5770236,3.581700,0
2020-06-16,7.1599032000,7.1897361300,7.0803487200,7.3090678500,3791200,-0.414900,0
2020-06-17,7.1499588900,7.1499588900,7.0902930300,7.1797918200,2769382,-0.138900,0
2020-06-18,7.1201259600,7.1400145800,7.0902930300,7.1897361300,2310300,-0.417200,0
2020-06-19,7.2991235400,7.0902930300,7.0902930300,7.3090678500,5101615,2.514000,0
2020-06-22,7.4980097400,7.2991235400,7.2792349200,7.7267288700,8225196,2.724800,0
2020-06-23,7.4482881900,7.5079540500,7.4184552600,7.6073971500,5222360,-0.663100,0
2020-06-24,7.4582556400,7.4781975000,7.3585463400,7.5280521500,3416103,0.133900,0
2020-06-29,7.2089823900,7.3884591300,7.1292149500,7.4283428500,4709010,-3.342200,0
2020-06-30,7.2388951800,7.2289242500,7.2089823900,7.3186626200,2797559,0.414900,0
2020-07-01,7.2987207600,7.2388951800,7.2189533200,7.3984300600,3424677,0.826400,0
2020-07-02,7.3685172700,7.3386044800,7.2289242500,7.4183719200,4995702,0.956300,0
2020-07-03,7.4283428500,7.4582556400,7.3286335500,7.4582556400,5082260,0.811900,0
2020-07-06,7.7174998200,7.4582556400,7.4482847100,7.7872963300,9654201,3.892600,0
2020-07-07,7.7274707500,7.8271800500,7.6576742400,7.8471219100,9160071,0.129200,0
2020-07-08,8.5052032900,8.5052032900,8.5052032900,8.5052032900,3683670,10.064500,0
2020-07-09,9.3527323400,9.3527323400,9.3527323400,9.3527323400,2068300,9.964800,0
2020-07-10,10.2899997600,10.2501160400,9.7216567500,10.2899997600,59748419,10.021300,0
2020-07-13,10.3697672000,9.9809009300,9.8712207000,10.4395637100,45365248,0.775200,0
2020-07-14,10.4295927800,10.2002613900,9.9509881400,10.4295927800,33888569,0.576900,0
2020-07-15,9.9908718600,10.4694765000,9.9210753500,10.4794474300,23102257,-4.206500,0
2020-07-16,9.8512788400,9.9908718600,9.6518602400,10.2301741800,20541297,-1.397200,0
2020-07-17,9.6718021000,9.8512788400,9.4424707100,9.9509881400,14480997,-1.821900,0
2020-07-20,9.8712207000,9.7116858200,9.5421800100,9.9111044200,14112877,2.061900,0
2020-07-21,10.1803195300,9.9011334900,9.8712207000,10.8483718400,23572447,3.131300,0
2020-07-22,9.8413079100,10.0207846500,9.7715114000,10.3597962700,18610596,-3.330100,0
2020-07-23,9.7715114000,9.6718021000,9.4923253600,9.8113951200,13401118,-0.709200,0
2020-07-24,9.0735463000,9.8313369800,9.0336625800,10.0108137200,16257499,-7.142900,0
2020-07-27,9.1034590900,9.0835172300,8.8840986300,9.2131393200,11659179,0.329700,0
2020-07-28,9.0137207200,9.1433428100,8.9140114200,9.2231102500,9423900,-0.985800,0
2020-07-29,9.1732556000,9.0037497900,8.8143021200,9.1931974600,11405789,1.769900,0
2020-07-30,9.0536044400,9.1931974600,8.9538951400,9.1931974600,8974900,-1.304300,0
2020-07-31,9.2031683900,8.9738370000,8.9738370000,9.3826451300,11568168,1.652000,0
2020-08-03,10.1204939500,9.3327904800,9.2729649000,10.1204939500,21242867,9.967500,0
2020-08-04,10.1204939500,10.2600869700,9.9908718600,10.4395637100,17029535,0.000000,0
2020-08-05,10.2800288300,10.0806102300,10.0008427900,10.7187497500,17860533,1.576400,0
2020-08-06,10.1504067400,10.2202032500,10.0307555800,10.3597962700,11712506,-1.260900,0
2020-08-07,10.3398544100,10.0905811600,10.0207846500,10.5592148700,15381610,1.866400,0
2020-08-10,10.4694765000,10.4395637100,10.1204939500,10.6190404500,19499207,1.253600,0
2020-08-11,10.2999706900,10.4495346400,10.0806102300,10.6090695200,17112875,-1.619000,0
2020-08-12,10.3897090600,10.2700579000,10.0207846500,10.4794474300,12348852,0.871200,0
2020-08-13,9.9709300000,10.3697672000,9.9709300000,10.4196218500,11450101,-4.030700,0
2020-08-14,9.9709300000,10.0606683700,9.7216567500,10.2899997600,11390100,0.000000,0
2020-08-17,10.1603776700,10.0108137200,9.9011334900,10.2501160400,9666236,1.900000,0
2020-08-18,10.7486625400,10.2600869700,10.1005520900,11.1474997400,25403728,5.790000,0
2020-08-19,10.4894183600,10.7386916100,10.3996799900,10.8683137000,13187104,-2.411900,0
2020-08-20,10.0207846500,10.5093602200,9.9509881400,10.5891276600,11505431,-4.467700,0
2020-08-21,10.0706393000,10.0506974400,9.9809009300,10.2401451100,7817097,0.497500,0
2020-08-24,10.3597962700,10.1803195300,10.0407265100,10.5193311500,9010110,2.871300,0
2020-08-25,11.3967729900,10.4096509200,10.3597962700,11.3967729900,17740576,10.009600,0
2020-08-26,11.6161334500,11.7058718200,11.2372381100,12.0249415800,38697553,1.924800,0
