date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.8288685500,4.6795221000,4.6596092400,4.8886071300,19382987,1.677100,0
2020-04-16,4.7193478200,4.7890428300,4.6795221000,4.7989992600,11208970,-2.268000,0
2020-04-17,4.6795221000,4.7293042500,4.6496528100,4.7492171100,8220901,-0.843900,0
2020-04-20,4.7492171100,4.7193478200,4.6596092400,4.7790864000,6439842,1.489400,0
2020-04-21,4.6396963800,4.7492171100,4.6197835200,4.7492171100,6267442,-2.306100,0
2020-04-22,4.6596092400,4.6098270900,4.5700013700,4.6695656700,5260494,0.429200,0
2020-04-23,4.6695656700,4.6596092400,4.6396963800,4.7691299700,7802494,0.213700,0
2020-04-24,4.5202192200,4.6496528100,4.5003063600,4.6795221000,7321056,-3.198300,0
2020-04-27,4.4604806400,4.5202192200,4.4505242100,4.5301756500,4906100,-1.321600,0
2020-04-28,4.3708727700,4.5003063600,4.2713084700,4.5003063600,7843978,-2.008900,0
2020-04-29,4.3708727700,4.3509599100,4.3210906200,4.3907856300,4479400,0.000000,0
2020-04-30,4.4306113500,4.3808292000,4.3310470500,4.4505242100,5116156,1.366700,0
2020-05-06,4.4903499300,4.4206549200,4.3808292000,4.5003063600,4785603,1.348300,0
2020-05-07,4.4704370700,4.4803935000,4.4306113500,4.5102627900,3545000,-0.443500,0
2020-05-08,4.4704370700,4.4803935000,4.3907856300,4.4903499300,3702772,0.000000,0
2020-05-11,4.4306113500,4.4704370700,4.4206549200,4.5202192200,3539043,-0.890900,0
2020-05-12,4.3907856300,4.4306113500,4.3609163400,4.4505242100,4543104,-0.898900,0
2020-05-13,4.4106984900,4.3808292000,4.3310470500,4.4106984900,4347704,0.453500,0
2020-05-14,4.3509599100,4.3808292000,4.3310470500,4.4007420600,4474876,-1.354400,0
2020-05-15,4.3609163400,4.3410034800,4.3410034800,4.3808292000,3064904,0.228800,0
2020-05-18,4.3708727700,4.3708727700,4.3410034800,4.4106984900,4989180,0.228300,0
2020-05-19,4.3509599100,4.4106984900,4.3210906200,4.4206549200,5453100,-0.455600,0
2020-05-20,4.3410034800,4.3410034800,4.3210906200,4.3708727700,4310800,-0.228800,0
2020-05-21,4.3310470500,4.3310470500,4.3310470500,4.3907856300,4764585,-0.229400,0
2020-05-22,4.2613520400,4.3410034800,4.2215263200,4.3509599100,4497000,-1.609200,0
2020-05-25,4.2414391800,4.2513956100,4.2215263200,4.2613520400,2609300,-0.467300,0
2020-05-26,4.3210906200,4.2414391800,4.2314827500,4.3609163400,4988252,1.877900,0
2020-05-27,4.3011777600,4.3111341900,4.2713084700,4.3210906200,2894100,-0.460800,0
2020-05-28,4.3011777600,4.3011777600,4.2513956100,4.3111341900,3123800,0.000000,0
2020-05-29,4.3808292000,4.3609163400,4.3509599100,4.4903499300,9114200,1.851800,0
2020-06-01,4.4206549200,4.3708727700,4.3609163400,4.4306113500,6662700,0.909100,0
2020-06-02,4.4206549200,4.4007420600,4.4007420600,4.4405677800,4566286,0.000000,0
2020-06-03,4.4405677800,4.4505242100,4.4306113500,4.5102627900,5939965,0.450400,0
2020-06-04,4.4106984900,4.4505242100,4.3907856300,4.4604806400,4642856,-0.672700,0
2020-06-05,4.4007420600,4.4106984900,4.3808292000,4.4505242100,3605600,-0.225700,0
