date,close,open,low,high,volume,pctChg,isST
2021-01-04,49.5873938700,46.7478505200,46.7478505200,50.3147155000,5083158,5.133100,0
2021-01-05,59.5008873200,48.9796319600,48.7106225900,59.5008873200,14058391,19.992000,0
2021-01-06,58.8831621000,62.7688530000,57.9964275100,64.1138998500,14617342,-1.038200,0
2021-01-07,59.8794931000,57.4683720800,57.4683720800,64.0640833000,10734551,1.692000,0
2021-01-08,55.6949029000,58.7735656900,54.9576179600,60.0787593000,7802271,-6.988400,0
2021-01-11,57.4683720800,55.5952698000,54.3100028100,58.6041894200,8095187,3.184300,0
2021-01-12,55.5952698000,55.2963705000,54.0210668200,57.2890325000,6599219,-3.259400,0
2021-01-13,50.3744953600,54.9675812700,49.3980909800,55.9340223400,7794598,-9.390700,0
2021-01-14,50.5538349400,49.8165500000,47.6246218000,51.9785882700,5829597,0.356000,0
2021-01-15,53.2738185700,49.8065866900,49.5674672500,54.4793790800,6928417,5.380400,0
2021-01-18,52.7856163800,53.2339653300,51.6099458000,54.0908099900,5373988,-0.916400,0
2021-01-19,51.4804227700,52.3273041200,51.3210098100,54.2801128800,5210053,-2.472600,0
2021-01-20,52.2276710200,50.4840917700,49.6969902800,52.3273041200,4081678,1.451500,0
2021-01-21,53.4133049100,51.5003493900,51.4206429100,54.6985719000,5905525,2.270100,0
2021-01-22,50.7630644500,53.9911768900,50.3346421200,55.2465539500,5358412,-4.961800,0
2021-01-25,51.2313400200,50.5837248700,48.3220535000,51.4704594600,4624456,0.922500,0
2021-01-26,51.7693587600,50.6136148000,50.5637982500,54.6985719000,5854922,1.050200,0
2021-01-27,49.7069535900,50.6833579700,48.1726038500,50.6833579700,4313388,-3.983800,0
2021-01-28,46.6781073500,48.7504758300,46.6282908000,50.3645320500,3523719,-6.093400,0
2021-01-29,47.2759059500,46.6781073500,45.2135007800,48.1227873000,3551369,1.280700,0
2021-02-01,49.4279809100,47.3257225000,46.9371534100,49.7567701400,3418378,4.552200,0
2021-02-02,47.4552455300,49.4279809100,47.2061627800,49.4877607700,3074004,-3.991100,0
2021-02-03,45.4326936000,46.8175936900,45.3729137400,47.4552455300,2798624,-4.262000,0
2021-02-04,46.7777404500,45.6219964900,45.6219964900,47.1961994700,3462325,2.960500,0
2021-02-05,44.6057388700,46.6282908000,44.4363626000,48.4814664600,3571543,-4.643200,0
2021-02-08,39.9628364100,43.1710222300,39.0362485800,43.2009121600,4996456,-10.408800,0
2021-02-09,39.8432766900,39.7735335200,39.1757349200,40.5705983200,2763754,-0.299200,0
2021-02-10,38.2092938500,40.2517724000,37.9004312400,40.5506717000,3643547,-4.101000,0
2021-02-18,39.2255514700,38.8668723100,38.7572759000,40.1720659200,3100767,2.659700,0
2021-02-19,41.7761588300,39.4248176700,38.8270190700,42.6230401800,4310734,6.502400,0
2021-02-22,40.8396076900,41.7363055900,40.5008551500,42.3440675000,3833258,-2.241800,0
2021-02-23,41.3776264300,40.7499379000,39.3550745000,42.1348379900,3970744,1.317400,0
2021-02-24,41.3776264300,40.9193141700,40.0525062000,41.5968192500,2540711,0.000000,0
