date,close,open,low,high,volume,pctChg,isST
2021-01-04,44.8225924000,42.2170920400,41.8177816400,45.9007304800,3997936,6.272200,0
2021-01-05,46.1303339600,44.5031440800,44.2036612800,48.2766273600,5212880,2.917600,0
2021-01-06,46.1802477600,45.7210408000,45.4415235200,46.9788685600,2740799,0.108200,0
2021-01-07,44.0239716000,45.6411787200,43.3052128800,46.1203512000,2330256,-4.669300,0
2021-01-08,42.5764714000,43.8542646800,42.0773334000,44.5929889200,2153586,-3.288000,0
2021-01-11,41.6580574800,42.5165748400,41.1189884400,43.0556438800,1774242,-2.157100,0
2021-01-12,41.1289712000,41.4484195200,40.8294884000,42.5265576000,1863681,-1.270100,0
2021-01-13,39.9310400000,41.1289712000,39.9310400000,41.3785402000,1999963,-2.912600,0
2021-01-14,41.5682126400,40.2704538400,39.9310400000,42.5265576000,2242950,4.100000,0
2021-01-15,41.0491091200,42.3967817200,40.2305228000,42.3967817200,1390718,-1.248800,0
2021-01-18,41.5781954000,41.0191608400,40.7795746000,42.0673506400,1299663,1.288900,0
2021-01-19,44.3633854400,41.8077988800,41.5781954000,44.4232820000,2564034,6.698700,0
2021-01-20,43.9241440000,43.6246612000,43.2353335600,44.9124372400,1890029,-0.990100,0
2021-01-21,43.9441095200,43.7244888000,42.8060748800,44.5830061600,1606640,0.045500,0
2021-01-22,42.6263852000,43.4349887600,41.9575402800,43.8642474400,1920934,-2.998600,0
2021-01-25,42.0673506400,42.3069368800,41.7778506000,43.6745750000,1705595,-1.311500,0
2021-01-26,40.8195056400,41.6780230000,40.4701090400,42.5065920800,1346273,-2.966300,0
2021-01-27,40.5899021600,40.8893849600,40.1306952000,40.9293160000,776717,-0.562500,0
2021-01-28,40.6098676800,40.8294884000,40.1506607200,41.6480747200,1030127,0.049200,0
2021-01-29,41.0291436000,40.3702814400,39.7114192800,41.0291436000,1227751,1.032400,0
2021-02-01,41.4284540000,40.1806090000,40.1806090000,41.7279368000,893690,0.973200,0
2021-02-02,40.5998849200,41.5682126400,40.4201952400,41.5682126400,1027405,-2.000000,0
2021-02-03,39.3320744000,40.5300056000,39.3121088800,40.5399883600,1102147,-3.122700,0
2021-02-04,39.0126260800,38.9926605600,37.3355224000,39.6016089200,1389510,-0.812200,0
2021-02-05,38.5035053200,39.4818158000,37.9744190400,39.6914537600,741415,-1.305000,0
2021-02-08,38.4835398000,38.7331088000,38.1141776800,38.8129708800,617013,-0.051900,0
2021-02-09,39.0325916000,38.9527295200,38.4935225600,39.2821606000,632411,1.426700,0
2021-02-10,39.2921433600,39.0425743600,38.8628846800,39.4219192400,755919,0.665000,0
2021-02-18,39.9909365600,39.8911089600,39.3121088800,40.6997125200,927952,1.778500,0
2021-02-19,40.5499711200,39.7313848000,39.7313848000,40.6497987200,961369,1.397900,0
2021-02-22,40.9392987600,40.5899021600,40.4102124800,41.4683850400,1173006,0.960100,0
2021-02-23,40.7795746000,40.6797470000,40.0907641600,41.2088332800,951488,-0.390100,0
2021-02-24,39.9310400000,40.4501435200,39.9310400000,41.1289712000,1227994,-2.080800,0
2021-02-25,38.4935225600,40.4102124800,38.3837122000,40.4102124800,1535204,-3.600000,0
2021-02-26,38.6332812000,38.1840570000,38.1840570000,39.5317296000,1350150,0.363100,0
2021-03-01,38.9726950400,38.9427467600,38.7131432800,39.2422295600,826720,0.878600,0
2021-03-02,38.9028157200,39.3819882000,38.5334536000,39.4319020000,779507,-0.179300,0
2021-03-03,39.0425743600,38.7031605200,38.3837122000,39.1224364400,557620,0.359300,0
2021-03-04,39.4319020000,39.1723502400,38.7930053600,39.7912813600,1691770,0.997200,0
2021-03-05,39.9410227600,39.4019537200,39.1523847200,40.5699366400,1168015,1.291100,0
2021-03-08,39.3819882000,40.9293160000,39.3620226800,40.9392987600,1031613,-1.399700,0
2021-03-09,38.1141776800,39.8112468800,38.1041949200,39.9909365600,982040,-3.219300,0
2021-03-10,38.1341432000,38.7331088000,37.5351776000,38.7530743200,556365,0.052400,0
2021-03-11,38.3437811600,38.6232984400,37.7248500400,38.6232984400,647779,0.549700,0
2021-03-12,37.7248500400,38.9227812400,37.5351776000,38.9227812400,830388,-1.614200,0
2021-03-15,36.4869878000,37.8146948800,36.2474015600,37.9245052400,960790,-3.281300,0
2021-03-16,37.1159016800,36.7165912800,36.2174532800,37.1358672000,398113,1.723700,0
2021-03-17,37.1358672000,37.1558327200,36.7465395600,37.2157292800,341287,0.053800,0
2021-03-18,37.0859534000,37.2356948000,36.8862982000,37.4353500000,486645,-0.134400,0
2021-03-19,37.1857810000,36.7265740400,36.3172808800,37.3554879200,557049,0.269200,0
2021-03-22,37.2356948000,37.1957637600,36.9961085600,37.4353500000,498659,0.134200,0
2021-03-23,37.2356948000,37.2856086000,36.9461947600,37.8845742000,705285,0.000000,0
2021-03-24,36.8862982000,37.1458499600,36.5668498800,37.3754534400,570425,-0.938300,0
2021-03-25,36.9761430400,36.7864706000,36.5468843600,37.2656430800,517004,0.243600,0
2021-03-26,37.0360396000,37.2257120400,36.6966257600,37.2257120400,574579,0.162000,0
2021-03-29,36.6267464400,37.1757982400,36.5868154000,37.5950741600,815448,-1.105100,0
2021-03-30,35.7282980400,36.8064361200,35.5386256000,36.8064361200,1155624,-2.453000,0
2021-03-31,35.0394876000,35.9279532400,34.8198668800,35.9279532400,872464,-1.927900,0
2021-04-01,35.5985221600,35.0894014000,34.9396600000,36.0876774000,842767,1.595400,0
