date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2901153000,9.4908840000,9.2901153000,9.4908840000,1550800,-1.832200,0
2020-04-16,9.2901153000,9.2536119000,9.1897309500,9.3448704000,1218700,0.000000,0
2020-04-17,9.5000098500,9.2901153000,9.2444860500,9.6734010000,3042300,2.259300,0
2020-04-20,9.7281561000,9.5730166500,9.5365132500,9.8285404500,4113400,2.401500,0
2020-04-21,9.9563023500,9.6277717500,9.5273874000,10.0840642500,6046780,2.345200,0
2020-04-22,9.9563023500,9.8650438500,9.7646595000,10.2118261500,5742080,0.000000,0
2020-04-23,10.0840642500,9.8741697000,9.7555336500,10.1023159500,4962400,1.283200,0
2020-04-24,9.8011629000,10.0384350000,9.6734010000,10.0384350000,3671800,-2.805400,0
2020-04-27,9.8102887500,9.7372819500,9.7372819500,9.9836799000,2927400,0.093100,0
2020-04-28,9.5821425000,9.8011629000,9.3357445500,9.9197989500,3287108,-2.325600,0
2020-04-29,9.3357445500,9.5273874000,9.3083670000,9.6186459000,2924500,-2.571400,0
2020-04-30,9.5456391000,9.3996255000,9.3904996500,9.5456391000,2507800,2.248300,0
2020-05-06,9.7007785500,9.4726323000,9.4543806000,9.7190302500,2156808,1.625200,0
2020-05-07,9.5912683500,9.6277717500,9.5547649500,9.6916527000,1644332,-1.128900,0
2020-05-08,10.0931901000,9.6095200500,9.5547649500,10.1844486000,7106000,5.233100,0
2020-05-11,10.0475608500,10.0931901000,9.8924214000,10.1570710500,5180380,-0.452100,0
2020-05-12,10.0658125500,10.0566867000,9.8467921500,10.0840642500,3306200,0.181600,0
2020-05-13,10.0293091500,9.9654282000,9.9380506500,10.1023159500,2303547,-0.362600,0
2020-05-14,9.8650438500,9.9106731000,9.8102887500,9.9471765000,2612700,-1.637800,0
2020-05-15,10.0475608500,9.8741697000,9.8102887500,10.0566867000,2446400,1.850100,0
2020-05-18,10.2483295500,10.1388193500,10.0110574500,10.3943431500,6400673,1.998200,0
2020-05-19,10.4034690000,10.2392037000,10.2209520000,10.6772445000,6805105,1.513800,0
2020-05-20,10.2118261500,10.4034690000,10.1661969000,10.4308465500,3671768,-1.842100,0
2020-05-21,10.1388193500,10.1935744500,10.1296935000,10.3487139000,2907800,-0.714900,0
2020-05-22,9.8832955500,10.1388193500,9.8194146000,10.1479452000,2516400,-2.520200,0
2020-05-25,9.8194146000,9.8285404500,9.7829112000,9.9380506500,1561300,-0.646300,0
2020-05-26,9.8832955500,9.8285404500,9.7099044000,9.9836799000,2400577,0.650600,0
2020-05-27,10.1296935000,9.8376663000,9.8194146000,10.1388193500,3760800,2.493100,0
2020-05-28,10.0840642500,10.1296935000,9.9197989500,10.1296935000,2725600,-0.450500,0
