date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8816429900,4.8217455300,4.7818138900,5.0114208200,11214137,1.242200,0
2021-01-05,4.7318993400,4.8816429900,4.7219164300,4.9415404500,12095400,-3.067500,0
2021-01-06,4.6021215100,4.7518651600,4.5721727800,4.7917968000,11997400,-2.742600,0
2021-01-07,4.6919677000,4.6720018800,4.6720018800,4.8816429900,11740600,1.952300,0
2021-01-08,4.8417113500,4.6919677000,4.5721727800,4.8816429900,11659298,3.191500,0
2021-01-11,4.9016088100,4.7718309800,4.7518651600,4.9115917200,11576902,1.237100,0
2021-01-12,4.8417113500,4.8816429900,4.8117626200,4.9016088100,6787724,-1.222000,0
2021-01-13,4.9914550000,4.8217455300,4.7019506100,5.0413695500,15274200,3.092800,0
2021-01-14,5.0713182800,4.9315575400,4.9115917200,5.1112499200,21844534,1.600000,0
2021-01-15,4.9914550000,5.0813011900,4.9515233600,5.1511815600,11721680,-1.574800,0
2021-01-18,4.9415404500,4.9914550000,4.8816429900,4.9914550000,7259748,-1.000000,0
2021-01-19,4.8716600800,4.9215746300,4.8616771700,4.9814720900,8499854,-1.414100,0
2021-01-20,4.7818138900,4.8716600800,4.7718309800,4.9016088100,6739702,-1.844300,0
2021-01-21,4.8616771700,4.7618480700,4.6919677000,4.9415404500,10481134,1.670100,0
2021-01-22,4.9814720900,4.8417113500,4.7518651600,5.0313866400,11845017,2.464100,0
2021-01-25,4.7618480700,4.9415404500,4.7518651600,4.9415404500,9635408,-4.408800,0
2021-01-26,4.6021215100,4.7518651600,4.5322411400,4.8017797100,9619902,-3.354300,0
2021-01-27,4.5322411400,4.6021215100,4.4923095000,4.6620189700,5105375,-1.518400,0
2021-01-28,4.4324120400,4.4723436800,4.3525487600,4.4923095000,5954642,-2.202600,0
2021-01-29,4.3525487600,4.4324120400,4.2926513000,4.4623607700,5099473,-1.801800,0
2021-02-01,4.4124462200,4.3325829400,4.3325829400,4.4224291300,2269902,1.376100,0
2021-02-02,4.3824974900,4.4324120400,4.3525487600,4.4523778600,2489300,-0.678700,0
2021-02-03,4.2227709300,4.3824974900,4.2028051100,4.3824974900,4359500,-3.644600,0
2021-02-04,4.0630443700,4.2327538400,4.0031469100,4.2327538400,6125000,-3.782500,0
2021-02-05,4.0330956400,4.1129589200,4.0330956400,4.1728563800,6481600,-0.737100,0
2021-02-08,3.9931640000,4.0231127300,3.9432494500,4.0530614600,4096000,-0.990100,0
2021-02-09,4.1229418300,3.9731981800,3.9632152700,4.2028051100,7206402,3.250000,0
2021-02-10,4.3525487600,4.1229418300,4.1129589200,4.3525487600,4705160,5.569000,0
2021-02-18,4.4623607700,4.3725145800,4.3525487600,4.5322411400,6842677,2.522900,0
2021-02-19,4.5122753200,4.4723436800,4.4224291300,4.5222582300,4688044,1.118600,0
2021-02-22,4.5422240500,4.5122753200,4.5022924100,4.7119335200,7640435,0.663700,0
2021-02-23,4.4823265900,4.5522069600,4.4823265900,4.6420531500,4288400,-1.318700,0
2021-02-24,4.5621898700,4.4723436800,4.4523778600,4.6220873300,4320200,1.781700,0
2021-02-25,4.4823265900,4.5522069600,4.4423949500,4.6021215100,3340173,-1.750500,0
2021-02-26,4.6420531500,4.4423949500,4.4024633100,4.6819847900,5696373,3.563500,0
2021-03-01,4.7119335200,4.6121044200,4.6121044200,4.7418822500,5938873,1.505400,0
2021-03-02,5.3408568500,4.6819847900,4.6819847900,5.6303612400,35210060,13.347500,0
2021-03-03,5.2809593900,5.2410277500,5.0413695500,5.5205492300,25423458,-1.121500,0
2021-03-04,5.1911132000,5.2010961100,5.1012670100,5.3308739400,12287300,-1.701300,0
2021-03-05,5.1312157400,5.1312157400,5.1212328300,5.3807884900,12217526,-1.153800,0
