date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.0706798000,9.1304864800,8.9809697800,9.1902931600,1070900,-0.328600,0
2021-01-05,8.9809697800,9.1703576000,8.9111953200,9.3099065200,1869223,-0.989000,0
2021-01-06,8.7915819600,8.9211631000,8.7317752800,9.0208409000,1380850,-2.108800,0
2021-01-07,8.2433540600,8.8214853000,8.1735796000,8.8513886400,3046650,-6.235800,0
2021-01-08,8.2433540600,8.3131285200,7.6751906000,8.6221297000,2474950,0.000000,0
2021-01-11,7.8845139800,8.3230963000,7.8247073000,8.3529996400,2031800,-4.353100,0
2021-01-12,7.8645784200,7.8845139800,7.8047717400,8.0838695800,1522000,-0.252800,0
2021-01-13,7.6153839200,7.8047717400,7.5157061200,7.9343528800,2041900,-3.168600,0
2021-01-14,7.6452872600,7.6552550400,7.4957705600,7.8845139800,2606150,0.392700,0
2021-01-15,7.8147395200,7.5954483600,7.5854805800,7.8645784200,2107800,2.216400,0
2021-01-18,9.3796809800,7.8845139800,7.8845139800,9.3796809800,5443654,20.025500,0
2021-01-19,9.3298420800,9.5989721400,8.7018719400,9.6687466000,9234201,-0.531300,0
2021-01-20,8.8115175200,9.0009053400,8.7317752800,9.0607120200,5244951,-5.555600,0
2021-01-21,8.4227741000,8.7716464000,8.3729352000,8.8912597600,5334901,-4.411800,0
2021-01-22,8.2134507200,8.4327418800,8.1237407000,8.5124841200,3199273,-2.485200,0
2021-01-25,8.0739018000,8.1436762600,7.9642562200,8.2034829400,2296250,-1.699000,0
2021-01-26,8.3031607400,7.9941595600,7.9243851000,8.4526774400,2968850,2.839500,0
2021-01-27,8.4028385400,8.3031607400,8.0639340200,8.6520330400,3376223,1.200500,0
2021-01-28,8.0639340200,8.1636118200,8.0639340200,8.3330640800,2076300,-4.033200,0
2021-01-29,7.8247073000,8.0838695800,7.7748684000,8.1536440400,2054400,-2.966600,0
2021-02-01,7.9343528800,7.8346750800,7.7948039600,8.0140951200,1323000,1.401300,0
2021-02-02,7.9841917800,7.9443206600,7.8745462000,8.1436762600,1483950,0.628100,0
2021-02-03,7.7250295000,8.0539662400,7.7050939400,8.0539662400,1491050,-3.245900,0
2021-02-04,7.4259961000,7.7250295000,7.3362860800,7.7250295000,1852900,-3.871000,0
2021-02-05,7.2764794000,7.3362860800,7.1568660400,7.6951261600,1205900,-2.013400,0
