date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2500000000,3.2800000000,3.2400000000,3.2800000000,3643003,-0.914600,0
2020-04-16,3.2500000000,3.2400000000,3.2200000000,3.2600000000,3248020,0.000000,0
2020-04-17,3.2300000000,3.2500000000,3.2300000000,3.2700000000,3504980,-0.615400,0
2020-04-20,3.2600000000,3.2500000000,3.2300000000,3.2700000000,2488208,0.928800,0
2020-04-21,3.2200000000,3.2600000000,3.2000000000,3.2600000000,3089161,-1.227000,0
2020-04-22,3.2500000000,3.2000000000,3.1700000000,3.2600000000,3600283,0.931700,0
2020-04-23,3.2800000000,3.2600000000,3.2400000000,3.3100000000,4833549,0.923100,0
2020-04-24,3.2300000000,3.2900000000,3.2100000000,3.3000000000,3609340,-1.524400,0
2020-04-27,3.2000000000,3.2100000000,3.1900000000,3.2500000000,2133353,-0.928800,0
2020-04-28,3.0700000000,3.2100000000,3.0100000000,3.2100000000,5802850,-4.062500,0
2020-04-29,3.0600000000,3.0600000000,3.0500000000,3.1200000000,2189000,-0.325700,0
2020-04-30,3.1000000000,3.0700000000,3.0600000000,3.1200000000,3070874,1.307200,0
2020-05-06,3.1300000000,3.0900000000,3.0600000000,3.1400000000,2916656,0.967700,0
2020-05-07,3.1100000000,3.1200000000,3.1100000000,3.1500000000,1980629,-0.639000,0
2020-05-08,3.1300000000,3.1500000000,3.1100000000,3.1500000000,2003062,0.643100,0
2020-05-11,3.1300000000,3.1500000000,3.1100000000,3.1800000000,2398830,0.000000,0
2020-05-12,3.1000000000,3.1300000000,3.0800000000,3.1500000000,2225693,-0.958500,0
2020-05-13,3.1400000000,3.1100000000,3.0900000000,3.1500000000,1930861,1.290300,0
2020-05-14,3.1000000000,3.1200000000,3.1000000000,3.1300000000,1839860,-1.273900,0
2020-05-15,3.1000000000,3.1200000000,3.1000000000,3.1300000000,1467656,0.000000,0
2020-05-18,3.0500000000,3.1100000000,3.0500000000,3.1200000000,3372019,-1.612900,0
2020-05-19,3.1200000000,3.0800000000,3.0400000000,3.1400000000,4543291,2.295100,0
2020-05-20,3.1000000000,3.1000000000,3.0600000000,3.1200000000,3253311,-0.641000,0
2020-05-21,3.0600000000,3.1100000000,3.0500000000,3.1200000000,2614378,-1.290300,0
2020-05-22,3.0200000000,3.0700000000,3.0100000000,3.0700000000,2907487,-1.307200,0
2020-05-25,2.9900000000,3.0000000000,2.9900000000,3.0400000000,2071449,-0.993400,0
2020-05-26,3.0300000000,3.0100000000,3.0000000000,3.0400000000,1744369,1.337800,0
2020-05-27,3.0500000000,3.0400000000,3.0200000000,3.0600000000,2329661,0.660100,0
2020-05-28,3.0100000000,3.0500000000,2.9800000000,3.0600000000,2417373,-1.311500,0
2020-05-29,3.0400000000,2.9800000000,2.9700000000,3.0600000000,2285716,0.996700,0
2020-06-01,3.0800000000,3.0500000000,3.0500000000,3.0900000000,3146123,1.315800,0
2020-06-02,3.1000000000,3.0800000000,3.0700000000,3.1100000000,2235401,0.649400,0
2020-06-03,3.1000000000,3.1000000000,3.0900000000,3.1300000000,2376737,0.000000,0
2020-06-04,3.1100000000,3.1200000000,3.0800000000,3.1300000000,2142980,0.322600,0
2020-06-05,3.0700000000,3.1000000000,3.0600000000,3.1100000000,1921649,-1.286200,0
2020-06-08,3.1100000000,3.0900000000,3.0800000000,3.1200000000,2272010,1.302900,0
2020-06-09,3.0900000000,3.1200000000,3.0800000000,3.1200000000,2102809,-0.643100,0
2020-06-10,3.0600000000,3.0900000000,3.0500000000,3.1000000000,2161185,-0.970900,0
2020-06-11,3.0300000000,3.0600000000,3.0300000000,3.0900000000,2878330,-0.980400,0
2020-06-12,3.0000000000,3.0100000000,2.9300000000,3.0200000000,3089920,-0.990100,0
2020-06-15,3.0000000000,3.0100000000,3.0000000000,3.0300000000,2223340,0.000000,0
2020-06-16,3.0300000000,3.0000000000,3.0000000000,3.0400000000,2628554,1.000000,0
2020-06-17,3.0200000000,3.0300000000,3.0000000000,3.0300000000,2286315,-0.330000,0
2020-06-18,3.0100000000,3.0300000000,3.0000000000,3.0400000000,2253831,-0.331100,0
2020-06-19,3.0300000000,3.0200000000,3.0000000000,3.0400000000,2423450,0.664500,0
2020-06-22,3.0200000000,3.0400000000,3.0200000000,3.0600000000,3277315,-0.330000,0
2020-06-23,3.0300000000,3.0200000000,2.9800000000,3.0300000000,2998627,0.331100,0
2020-06-24,3.0000000000,3.0300000000,3.0000000000,3.0300000000,1637512,-0.990100,0
2020-06-29,2.9700000000,2.9900000000,2.9600000000,3.0000000000,2147880,-1.000000,0
2020-06-30,2.9900000000,2.9800000000,2.9700000000,3.0000000000,2303112,0.673400,0
2020-07-01,2.9900000000,2.9800000000,2.9700000000,3.0000000000,2793412,0.000000,0
