date,close,open,low,high,volume,pctChg,isST
2021-01-04,55.4351280000,48.1691665800,46.0804501500,57.9891035400,19989620,14.285700,0
2021-01-05,52.8613542000,52.4653890000,49.5451456500,55.5242201700,17145182,-4.642900,0
2021-01-06,51.7724499000,51.4754760000,47.7336048600,55.4351280000,13747611,-2.059900,0
2021-01-07,49.5847421700,49.4956500000,46.6249023000,52.0694238000,12102281,-4.225600,0
2021-01-08,57.5436426900,49.4956500000,49.4956500000,59.3452843500,16559955,16.051100,0
2021-01-11,51.4556777400,53.2573194000,50.4855630000,55.9201853700,13928901,-10.579700,0
2021-01-12,49.4659526100,48.5057370000,46.8030866400,50.6241508200,9960434,-3.866900,0
2021-01-13,44.4371945700,50.1390934500,44.3481024000,51.1884012300,10982190,-10.166100,0
2021-01-14,44.8628571600,43.4175841800,42.0911007600,47.3673370500,7783216,0.957900,0
2021-01-15,46.6545996900,43.9026415500,43.1008120200,48.0008813700,7949229,3.993800,0
2021-01-18,51.0300151500,45.5359980000,45.5359980000,53.2375211400,10589082,9.378300,0
2021-01-19,54.1482411000,50.5053612600,48.8621056800,56.0290758000,9637222,6.110600,0
2021-01-20,59.4937713000,54.2571315300,51.4754760000,64.3443450000,11401172,9.872000,0
2021-01-21,57.6129366000,57.7119279000,56.7022166400,60.8796495000,8131193,-3.161400,0
2021-01-22,55.5836149500,56.9199975000,55.4351280000,61.6715799000,8649125,-3.522300,0
2021-01-25,62.7604842000,54.4452150000,53.4652011300,63.5029189500,10436351,12.911800,0
2021-01-26,60.2263069200,61.5725886000,57.9099105000,68.4425848200,11983342,-4.037900,0
2021-01-27,61.0776321000,57.4248531300,56.3656462200,63.3148354800,8917483,1.413500,0
2021-01-28,55.3361367000,61.0776321000,54.9896671500,61.7507729400,7748201,-9.400300,0
2021-01-29,58.5830513400,55.9696810200,55.4351280000,58.9889156700,6942492,5.867600,0
2021-02-01,65.3243588700,58.5830513400,57.3159627000,65.6114336400,9171184,11.507300,0
2021-02-02,63.5227172100,63.2554407000,62.8594755000,67.9575274500,7697569,-2.758000,0
2021-02-03,65.3342580000,64.3542441300,63.4534233000,70.4818056000,10246888,2.851800,0
2021-02-04,62.4833085600,65.1164771400,61.3845051300,70.1650334400,10209751,-4.363600,0
2021-02-05,62.3645190000,61.8695625000,59.1572008800,65.8886092800,8339545,-0.190100,0
2021-02-08,59.0087139300,61.3746060000,57.4248531300,63.3445328700,7345227,-5.381000,0
2021-02-09,58.5434548200,59.0186130600,56.9199975000,61.1766234000,8131310,-0.788500,0
2021-02-10,57.9099105000,58.3949678700,53.7621750300,59.9887278000,8684342,-1.082200,0
2021-02-18,62.6713920300,58.4147661300,56.2369575300,63.0574581000,7487731,8.222200,0
2021-02-19,62.9881641900,61.8695625000,60.4638860400,64.7304110700,6579558,0.505400,0
2021-02-22,57.0585853200,62.4635103000,56.9199975000,63.6514059000,6965954,-9.413800,0
2021-02-23,52.2773055300,54.9797680200,52.2674064000,55.9102862400,6019863,-8.379600,0
2021-02-24,49.6144395600,52.2971037900,47.8127979000,53.4553020000,6522545,-5.093700,0
2021-02-25,51.2576951400,50.0895978000,47.0307666300,51.3566864400,6064752,3.312100,0
2021-02-26,50.4657647400,49.6243386900,48.4166448300,52.1189194500,5205723,-1.545000,0
2021-03-01,50.2776812700,50.1390934500,49.5055491300,51.2675942700,3227079,-0.372700,0
2021-03-02,51.1884012300,50.7132429900,50.2776812700,52.9504463700,4617286,1.811400,0
2021-03-03,50.4756638700,50.6340499500,49.5055491300,52.7920602900,4240123,-1.392400,0
2021-03-04,47.4168327000,49.9906065000,47.0505648900,49.9906065000,3992641,-6.060000,0
2021-03-05,46.8921788100,45.6448884300,45.5359980000,48.6443248200,2971889,-1.106500,0
2021-03-08,46.7634901200,47.2881440100,46.6743979500,48.9017022000,3337889,-0.274400,0
2021-03-09,49.7035317300,46.8228849000,46.8228849000,51.4655768700,6850824,6.287000,0
2021-03-10,48.8819039400,48.8126100300,47.5158240000,50.0203038900,4404087,-1.653100,0
2021-03-11,48.0206796300,48.8819039400,47.1000605400,48.8819039400,3386922,-1.761800,0
2021-03-12,48.5552326500,47.9018900700,45.6448884300,49.7926239000,4692616,1.113200,0
2021-03-15,46.9416744600,48.3077544000,46.8327840300,48.6146274300,2432715,-3.323100,0
2021-03-16,45.3479145300,47.3178414000,45.3380154000,47.6544118200,2745597,-3.395200,0
2021-03-17,46.4071214400,45.3380154000,45.2390241000,46.8822796800,2423197,2.335700,0
2021-03-18,48.4859387400,46.1299458000,45.8329719000,48.9313995900,4091265,4.479500,0
2021-03-19,49.4164569600,47.9117892000,47.6742100800,50.8716290700,4608634,1.919200,0
2021-03-22,50.2380847500,49.2976674000,49.0006935000,50.5647560400,2969113,1.662700,0
2021-03-23,51.4655768700,50.0895978000,49.6936326000,54.4452150000,5348274,2.443300,0
2021-03-24,51.0993090600,51.5051733900,50.4657647400,53.7225785100,2972549,-0.711700,0
2021-03-25,52.3367003100,50.2182864900,49.0501891500,52.8613542000,2684127,2.421500,0
2021-03-26,53.2375211400,52.6435733400,51.7625507700,54.2175350100,3347644,1.721200,0
2021-03-29,51.5150725200,53.2375211400,51.5051733900,53.9106619800,2891406,-3.235400,0
2021-03-30,51.1983003600,51.7625507700,50.9805195000,52.4455907400,2111294,-0.614900,0
2021-03-31,52.8316568100,51.3368881800,51.0102168900,53.8017715500,3457907,3.190300,0
2021-04-01,52.3861959600,52.7722620300,51.4754760000,53.2474202700,2585653,-0.843200,0
2021-04-02,51.2576951400,52.0397264100,51.1785021000,52.8613542000,2436656,-2.154200,0
2021-04-06,50.8716290700,51.6338620800,50.2974795300,52.5346829100,2803412,-0.753200,0
2021-04-07,52.8316568100,50.5845543000,50.0500012800,53.4553020000,3704886,3.852900,0
2021-04-08,51.0399142800,52.3465994400,50.9706203700,52.9603455000,3126355,-3.391400,0
2021-04-09,51.4853751300,50.6439490800,49.8619178100,52.1684151000,2476199,0.872800,0
2021-04-12,47.1198588000,50.9805195000,46.9218762000,51.4754760000,3152302,-8.479100,0
2021-04-13,46.8525822900,47.1000605400,46.2487353600,47.8226970300,1545084,-0.567200,0
2021-04-14,48.4067457000,46.5556083900,46.5061127400,48.7235178600,1363053,3.317100,0
2021-04-15,49.4065578300,48.3374517900,48.0107805000,49.6738343400,1620233,2.065400,0
2021-04-16,49.5451456500,49.4065578300,48.8423074200,50.0104047600,1301750,0.280500,0
2021-04-19,51.0597125400,49.2877682700,49.0303908900,51.4655768700,1868418,3.056900,0
2021-04-20,52.0892220600,50.8122342900,50.5746551700,52.5445820400,2253771,2.016300,0
2021-04-21,54.1581402300,50.8716290700,50.8023351600,55.9300845000,3906075,3.971900,0
2021-04-22,55.8013958100,54.6728949900,53.7621750300,55.9102862400,3333303,3.034200,0
2021-04-23,54.5442063000,55.3361367000,53.7918724200,56.0290758000,3356365,-2.253000,0
2021-04-26,55.6628079900,54.2373332700,53.6532846000,57.2961644400,3859819,2.050800,0
