date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.5300000000,12.4100000000,12.1700000000,12.6600000000,18687670,2.035800,0
2021-01-05,13.0300000000,12.4500000000,12.3800000000,13.2800000000,26608596,3.990400,0
2021-01-06,12.2400000000,12.8600000000,12.1800000000,12.8800000000,17629306,-6.062900,0
2021-01-07,11.3800000000,12.0500000000,11.2000000000,12.2200000000,17347560,-7.026100,0
2021-01-08,11.5100000000,11.4600000000,11.1100000000,12.0000000000,12900900,1.142400,0
2021-01-11,10.8600000000,11.3500000000,10.8500000000,11.7700000000,13402000,-5.647300,0
2021-01-12,10.3000000000,10.8900000000,10.2700000000,11.0600000000,14625800,-5.156500,0
2021-01-13,9.9100000000,10.3300000000,9.4700000000,10.4100000000,16784100,-3.786400,0
2021-01-14,9.6500000000,9.8800000000,9.4400000000,9.9500000000,9693830,-2.623600,0
2021-01-15,9.8100000000,9.6500000000,9.5900000000,9.9800000000,7799150,1.658000,0
2021-01-18,10.4500000000,9.9000000000,9.7100000000,10.6500000000,12916576,6.524000,0
2021-01-19,10.3300000000,10.2600000000,10.1800000000,10.5800000000,10241946,-1.148300,0
2021-01-20,10.4900000000,10.2400000000,10.2400000000,10.8900000000,11879450,1.548900,0
2021-01-21,10.3500000000,10.4000000000,10.3000000000,10.7300000000,9068300,-1.334600,0
2021-01-22,9.9900000000,10.2100000000,9.9500000000,10.3000000000,9094150,-3.478300,0
2021-01-25,9.6200000000,9.9900000000,9.5800000000,10.0000000000,8297250,-3.703700,0
2021-01-26,9.5800000000,9.6000000000,9.5300000000,9.9500000000,6596850,-0.415800,0
2021-01-27,9.2800000000,9.5900000000,9.1900000000,9.7500000000,7942400,-3.131500,0
2021-01-28,9.0900000000,9.2000000000,9.0600000000,9.4400000000,6437150,-2.047400,0
2021-01-29,8.8300000000,9.0500000000,8.6000000000,9.2100000000,8294963,-2.860300,0
2021-02-01,9.1900000000,8.9300000000,8.9000000000,9.4600000000,8110890,4.077000,0
2021-02-02,9.0900000000,9.0600000000,9.0100000000,9.2500000000,4399600,-1.088100,0
2021-02-03,8.7900000000,9.1000000000,8.7200000000,9.2500000000,6676123,-3.300300,0
2021-02-04,8.3900000000,8.6500000000,8.2300000000,8.8300000000,6449050,-4.550600,0
2021-02-05,8.2600000000,8.4300000000,8.1600000000,8.7600000000,4724050,-1.549500,0
2021-02-08,8.0000000000,8.2900000000,7.9500000000,8.3500000000,4824650,-3.147700,0
2021-02-09,8.1500000000,8.0900000000,7.9100000000,8.2800000000,5362050,1.875000,0
2021-02-10,8.1800000000,8.2000000000,8.1200000000,8.2800000000,3650700,0.368100,0
2021-02-18,8.6000000000,8.4000000000,8.3800000000,8.7300000000,6638242,5.134500,0
2021-02-19,9.0400000000,8.7200000000,8.5500000000,9.0700000000,7278170,5.116300,0
2021-02-22,9.2900000000,9.0200000000,9.0000000000,9.5200000000,8829350,2.765500,0
2021-02-23,8.9500000000,9.1500000000,8.9200000000,9.3900000000,6405630,-3.659800,0
2021-02-24,9.2000000000,8.9600000000,8.9600000000,9.2900000000,6627350,2.793300,0
2021-02-25,9.3200000000,9.2000000000,8.9400000000,9.6000000000,9277550,1.304300,0
2021-02-26,10.1000000000,9.4500000000,9.4000000000,10.8000000000,19686419,8.369100,0
2021-03-01,9.9500000000,9.7300000000,9.6200000000,9.9800000000,13376179,-1.485100,0
2021-03-02,10.0900000000,9.8000000000,9.7200000000,10.3000000000,14125699,1.407000,0
2021-03-03,9.8400000000,9.9400000000,9.6000000000,10.0400000000,9789250,-2.477700,0
2021-03-04,9.4700000000,9.7900000000,9.4700000000,9.8200000000,7689570,-3.760200,0
2021-03-05,9.7000000000,9.4800000000,9.4000000000,9.7900000000,6948590,2.428700,0
2021-03-08,9.4600000000,9.8000000000,9.3500000000,9.8000000000,6446603,-2.474200,0
2021-03-09,8.9900000000,9.2800000000,8.5900000000,9.4800000000,7798650,-4.968300,0
2021-03-10,8.7300000000,9.2000000000,8.6800000000,9.2200000000,5368929,-2.892100,0
2021-03-11,9.0300000000,8.7700000000,8.6400000000,9.0600000000,4741679,3.436400,0
2021-03-12,8.9000000000,9.0800000000,8.8500000000,9.1200000000,3836092,-1.439600,0
2021-03-15,8.9300000000,9.1200000000,8.8700000000,9.3800000000,6659440,0.337100,0
2021-03-16,9.1600000000,8.9100000000,8.9100000000,9.1800000000,5730690,2.575600,0
2021-03-17,9.3600000000,9.1000000000,9.0600000000,9.3600000000,8359300,2.183400,0
2021-03-18,9.0200000000,9.3600000000,9.0100000000,9.3600000000,7412346,-3.632500,0
2021-03-19,8.9500000000,8.8000000000,8.7800000000,9.1400000000,4766596,-0.776100,0
2021-03-22,9.1700000000,9.1800000000,9.1000000000,9.3000000000,6358700,2.458100,0
2021-03-23,8.9100000000,9.1300000000,8.9100000000,9.2400000000,5421750,-2.835300,0
2021-03-24,8.7100000000,8.9100000000,8.7000000000,8.9300000000,4621850,-2.244700,0
2021-03-25,8.6200000000,8.7100000000,8.6100000000,8.8000000000,3810050,-1.033300,0
2021-03-26,8.7700000000,8.7200000000,8.5500000000,8.7900000000,3772900,1.740100,0
2021-03-29,8.7500000000,8.8100000000,8.7000000000,8.9200000000,3328550,-0.228100,0
2021-03-30,8.6800000000,8.6700000000,8.5900000000,8.8500000000,3125750,-0.800000,0
2021-03-31,8.7100000000,8.7500000000,8.6000000000,8.7700000000,2032000,0.345600,0
2021-04-01,8.8200000000,8.7400000000,8.6200000000,8.8200000000,3381690,1.262900,0
2021-04-02,9.0500000000,8.8300000000,8.7600000000,9.0700000000,6453340,2.607700,0
2021-04-06,9.1000000000,9.0500000000,8.9500000000,9.1300000000,4426180,0.552500,0
2021-04-07,9.0100000000,9.0600000000,8.9500000000,9.0900000000,3903500,-0.989000,0
2021-04-08,8.8100000000,9.0000000000,8.8000000000,9.0000000000,4259300,-2.219800,0
2021-04-09,8.9300000000,8.8700000000,8.8200000000,9.0400000000,3376100,1.362100,0
2021-04-12,8.6000000000,8.9300000000,8.5800000000,8.9600000000,4065600,-3.695400,0
2021-04-13,8.5500000000,8.5900000000,8.4800000000,8.6400000000,2483830,-0.581400,0
2021-04-14,8.7800000000,8.5800000000,8.5200000000,8.8400000000,3299350,2.690100,0
2021-04-15,8.6700000000,8.7400000000,8.6500000000,8.7600000000,2099160,-1.252800,0
2021-04-16,8.8100000000,8.6900000000,8.6200000000,8.8800000000,2863663,1.614800,0
2021-04-19,9.0300000000,8.7600000000,8.7500000000,9.0500000000,4801640,2.497200,0
2021-04-20,8.9000000000,9.0100000000,8.8800000000,9.0700000000,3345150,-1.439600,0
2021-04-21,8.8600000000,8.9000000000,8.8300000000,9.0600000000,3081470,-0.449400,0
