date,close,open,low,high,volume,pctChg,isST
2020-04-15,31.6453240800,32.3131956000,31.0167391200,32.3131956000,7788398,6.512400,0
2020-04-16,33.1087484400,31.6060375200,31.1444204400,33.6194737200,7522841,4.624400,0
2020-04-17,33.4328625600,33.3346461600,32.7257044800,34.1596639200,6234395,0.978900,0
2020-04-20,35.8489860000,32.9024940000,32.7355261200,36.0748837200,7262214,7.226800,0
2020-04-21,35.8096994400,35.6918397600,34.7587839600,36.8311500000,7265577,-0.109600,0
2020-04-22,35.9472024000,35.2793308800,35.1614712000,36.6838254000,5472000,0.384000,0
2020-04-23,34.8766436400,35.8489860000,34.3069885200,35.9472024000,7505624,-2.978100,0
2020-04-24,31.3899614400,35.3579040000,31.3899614400,35.3579040000,10833622,-9.997200,0
2020-04-27,31.0953122400,31.3899614400,30.8890578000,32.2149792000,5792695,-0.938700,0
2020-04-28,30.3194026800,30.9872742000,29.5434931200,31.1247771600,4553022,-2.495300,0
2020-04-29,31.2622801200,30.5354787600,30.3783325200,31.4881778400,4311947,3.109800,0
2020-04-30,32.5390933200,31.5962158800,31.5962158800,33.0596402400,7427248,4.084200,0
2020-05-06,32.6765962800,32.3426605200,32.0185464000,33.1382133600,4570882,0.422600,0
2020-05-07,32.4801634800,32.7355261200,32.1855142800,33.4426842000,4123600,-0.601100,0
2020-05-08,33.4917924000,32.6864179200,32.5783798800,33.6391170000,4187129,3.114600,0
2020-05-11,33.5310789600,33.8355498000,33.1283917200,33.8453714400,3103895,0.117300,0
2020-05-12,34.2971668800,33.7864416000,33.3935760000,34.3560967200,4532446,2.284700,0
2020-05-13,33.7962632400,34.1793072000,33.6882252000,34.2873452400,3147372,-1.460500,0
2020-05-14,33.7864416000,33.4426842000,33.4230409200,34.6507459200,4480195,-0.029100,0
2020-05-15,34.0319826000,33.9828744000,33.7176901200,34.5230646000,3349200,0.726700,0
2020-05-18,34.5918160800,33.8650147200,33.3935760000,35.0141466000,4126700,1.645000,0
2020-05-19,37.2338372400,34.8177138000,34.4739564000,37.8526005600,9387296,7.637700,0
2020-05-20,37.4891998800,37.2338372400,36.9293664000,38.5499370000,5856971,0.685800,0
2020-05-21,36.1141702800,37.8133140000,35.8489860000,37.9802818800,6907999,-3.667800,0
2020-05-22,36.2516732400,35.9570240400,35.9570240400,37.3713402000,6525260,0.380700,0
2020-05-25,38.5204720800,35.3971905600,35.3971905600,39.5615659200,7958161,6.258500,0
2020-05-26,38.3043960000,39.0606622800,37.9115304000,39.0606622800,5026149,-0.560900,0
2020-05-27,36.4582931100,38.3636412200,36.2213586300,38.4031303000,5348050,-4.819600,0
2020-05-28,38.6992984000,36.7544612100,36.7544612100,40.1011607400,12607462,6.146800,0
2020-05-29,38.4623639200,38.5117252700,38.1760680900,40.2986061400,8808283,-0.612200,0
2020-06-01,39.0448278500,38.7684042900,38.7684042900,40.2788616000,6573868,1.514400,0
2020-06-02,38.1168344700,39.2422732500,37.7614327500,39.2422732500,5364122,-2.376700,0
2020-06-03,39.9629489600,38.1168344700,37.5442428100,40.2788616000,6500989,4.843300,0
2020-06-04,39.5779304300,40.0814162000,39.1731673600,40.4664347300,3866583,-0.963400,0
2020-06-05,39.5285690800,39.3409959500,38.8967438000,40.0419271200,3061871,-0.124700,0
2020-06-08,38.6992984000,39.9234598800,38.6992984000,40.3380952200,3171300,-2.097900,0
2020-06-09,38.2846630600,38.9954665000,38.1168344700,39.8642262600,4722123,-1.071400,0
2020-06-10,38.3833857600,38.4722361900,37.7910495600,38.9461051500,4524891,0.257900,0
2020-06-11,42.1447206300,38.3537689500,38.3537689500,42.2236987900,10050562,9.799400,0
2020-06-12,42.6284618600,40.7231137500,40.7231137500,42.6383341300,7408801,1.147800,0
2020-06-15,46.8932825000,43.4774770800,43.4577325400,46.8932825000,9221838,10.004600,0
2020-06-16,50.1610038700,48.5913129400,47.2289396800,50.6250005600,13128587,6.968400,0
2020-06-17,48.0878271700,49.0158205500,46.8932825000,49.6575181000,10300889,-4.133000,0
2020-06-18,47.1203447100,48.3543784600,44.9188285000,49.3021163800,9350834,-2.011900,0
2020-06-19,47.3671514600,47.2585564900,46.3996690000,48.1569330600,7533138,0.523800,0
2020-06-22,47.4954909700,47.2881733000,47.0512388200,49.8352189600,6510819,0.270900,0
2020-06-23,48.9072255800,47.9792322000,46.7254539100,49.8154744200,9542891,2.972400,0
2020-06-24,50.2004929500,48.9664592000,48.1766776000,52.1848192200,10546313,2.644300,0
2020-06-29,49.8648357700,49.8845803100,48.8677365000,51.5332494000,6664226,-0.668600,0
2020-06-30,54.8503321200,50.3683215400,49.9043248500,54.8503321200,10720318,9.998000,0
2020-07-01,55.5710078300,55.1761170300,53.6064261000,57.1406987600,11772297,1.313900,0
2020-07-02,53.3398748100,54.7910985000,52.7672831500,55.6006246400,8935318,-4.014900,0
2020-07-03,53.3596193500,52.3329032700,51.4345267000,53.9618278200,5583881,0.037000,0
2020-07-06,53.0930680600,51.6813334500,50.7928291500,53.7051488000,7579164,-0.499500,0
2020-07-07,57.5553341000,53.0930680600,52.6685604500,57.7527795000,9052305,8.404600,0
2020-07-08,56.9432533600,56.8642752000,53.3102580000,57.4566114000,8019578,-1.063500,0
2020-07-09,57.1900601100,56.2719390000,55.1366279500,59.2138754600,6993231,0.433400,0
2020-07-10,58.4240938600,56.9037642800,55.8869204700,59.2138754600,6768087,2.157800,0
2020-07-13,60.5861209900,57.9008635500,57.9008635500,62.1953010000,6399847,3.700600,0
2020-07-14,62.6889145000,60.2208470000,59.3323427000,63.9723096000,7174328,3.470800,0
2020-07-15,57.5553341000,63.1825280000,57.4072500500,63.1825280000,9725060,-8.189000,0
