date,close,open,low,high,volume,pctChg,isST
2020-04-15,29.6500000000,29.4000000000,29.3600000000,30.2300000000,2536986,-0.369600,0
2020-04-16,29.3400000000,29.4100000000,28.9200000000,29.6000000000,2712300,-1.045500,0
2020-04-17,29.0800000000,29.6500000000,28.9800000000,30.0200000000,3285312,-0.886200,0
2020-04-20,29.2700000000,29.2400000000,28.9700000000,29.4900000000,2050894,0.653400,0
2020-04-21,29.1800000000,29.3000000000,28.8000000000,29.6800000000,1946201,-0.307500,0
2020-04-22,29.5000000000,29.2900000000,28.6500000000,29.5000000000,2405845,1.096600,0
2020-04-23,28.7900000000,29.5000000000,28.6500000000,29.8300000000,2661866,-2.406800,0
2020-04-24,28.0500000000,28.7900000000,27.5600000000,28.9000000000,2878630,-2.570300,0
2020-04-27,28.8900000000,28.1000000000,28.1000000000,29.4600000000,3154139,2.994700,0
2020-04-28,27.6500000000,28.9300000000,26.4000000000,28.9300000000,2767400,-4.292100,0
2020-04-29,26.7100000000,27.3200000000,26.5000000000,27.6700000000,2045455,-3.399600,0
2020-04-30,27.6800000000,27.1400000000,26.8000000000,28.0500000000,2105200,3.631600,0
2020-05-06,29.0100000000,27.6900000000,27.5000000000,29.2000000000,2425899,4.804900,0
2020-05-07,29.1700000000,29.2700000000,28.8200000000,29.3800000000,2377099,0.551500,0
2020-05-08,29.0900000000,29.0800000000,29.0000000000,29.9800000000,2352200,-0.274300,0
2020-05-11,28.6500000000,29.4000000000,28.5000000000,29.5500000000,2482450,-1.512500,0
2020-05-12,30.5000000000,28.6800000000,28.4200000000,31.5200000000,6232600,6.457200,0
2020-05-13,33.5500000000,30.3000000000,30.1000000000,33.5500000000,6993679,10.000000,0
2020-05-14,33.0900000000,33.8800000000,32.2000000000,34.5000000000,7368259,-1.371100,0
2020-05-15,31.3800000000,33.0000000000,30.6800000000,33.0000000000,7177094,-5.167700,0
2020-05-18,29.8900000000,31.0400000000,29.5500000000,31.0400000000,4496260,-4.748200,0
2020-05-19,30.1400000000,29.6200000000,29.6200000000,30.2900000000,2920935,0.836400,0
2020-05-20,29.1900000000,29.9900000000,28.6300000000,29.9900000000,3511857,-3.152000,0
2020-05-21,28.5000000000,29.1600000000,28.4800000000,29.3400000000,2214383,-2.363800,0
2020-05-22,28.1100000000,28.3800000000,27.8600000000,28.7700000000,1682843,-1.368400,0
2020-05-25,27.7000000000,28.0900000000,27.5100000000,28.3500000000,1482843,-1.458600,0
2020-05-26,28.4800000000,27.7300000000,27.7300000000,28.6300000000,1443603,2.815900,0
2020-05-27,30.1000000000,28.5800000000,28.5800000000,30.8100000000,3987300,5.688200,0
2020-05-28,28.7900000000,29.3800000000,28.3500000000,30.0000000000,2827843,-4.352200,0
2020-05-29,28.8800000000,28.2800000000,28.2800000000,29.2200000000,1654350,0.312600,0
2020-06-01,29.3800000000,29.0100000000,28.5900000000,29.7500000000,2669933,1.731300,0
