date,close,open,low,high,volume,pctChg,isST
2021-06-07,77.5295449600,64.0553200000,64.0553200000,79.6245307200,16633390,449.866400,0
2021-06-08,70.8602557600,67.8232800000,66.2934882400,75.1406583200,8952071,-8.602300,0
2021-06-09,62.3295943200,68.5768720000,59.6920223200,74.1835964800,7080413,-12.038700,0
2021-06-10,60.9655928000,58.7801760000,58.0265840000,63.7463472800,4387453,-2.188400,0
2021-06-11,55.8185594400,59.6844864000,55.7658080000,64.4924033600,4996702,-8.442500,0
2021-06-15,59.5337680000,56.4515767200,55.7658080000,59.5337680000,3836635,6.655900,0
2021-06-16,55.6075536800,57.8080423200,54.4997734400,58.4033800000,2943574,-6.594900,0
2021-06-17,53.2412748000,55.0272878400,51.9978480000,55.1629344000,2550731,-4.255300,0
2021-06-18,52.3746440000,53.5050320000,51.8245218400,54.7107792000,2837879,-1.627700,0
2021-06-21,53.5728552800,51.6210520000,50.9051396000,54.6203481600,2737501,2.287800,0
2021-06-22,59.5337680000,56.6098310400,54.0099386400,63.3017280000,4928055,11.126700,0
2021-06-23,62.3823457600,58.7349604800,55.8110235200,66.9189696000,5123272,4.784800,0
2021-06-24,60.1969289600,60.4757580000,58.4862751200,63.0756504000,1985425,-3.503300,0
2021-06-25,56.3988252800,60.2044648800,54.9368568000,61.0334160800,2067053,-6.309500,0
2021-06-28,60.0462105600,57.0092348000,56.4440408000,62.3069865600,2624243,6.467100,0
2021-06-29,61.6815052000,59.2474030400,59.2474030400,64.5074752000,2361022,2.723400,0
2021-06-30,61.7191848000,60.2948959200,58.7952478400,62.3220584000,1623895,0.061100,0
2021-07-01,60.4154706400,61.8171517600,60.3627192000,64.2512539200,1407351,-2.112300,0
2021-07-02,58.9610380800,60.6641560000,56.2330350400,61.7945440000,1576537,-2.407400,0
2021-07-05,67.0696880000,59.6015912800,59.5413039200,70.7547528800,3704274,13.752600,0
2021-07-06,69.2551048000,67.8232800000,64.2663257600,70.8225761600,2986573,3.258400,0
2021-07-07,68.8330932800,66.1427698400,64.8089120000,71.5535604000,2036570,-0.609400,0
2021-07-08,72.7140920800,69.3304640000,68.5844079200,75.3441281600,2823797,5.638300,0
2021-07-09,70.2197025600,71.2596595200,68.5768720000,71.5912400000,1456320,-3.430400,0
2021-07-12,73.6259384000,70.0840560000,69.6469726400,74.2212760800,1625143,4.850800,0
2021-07-13,70.7622888000,73.5128996000,69.3304640000,75.2084816000,1080715,-3.889500,0
2021-07-14,69.5113260800,69.3304640000,68.9913476000,72.2619368800,902074,-1.767800,0
2021-07-15,66.3311678400,69.3304640000,63.9874967200,70.0840560000,1877949,-4.575000,0
2021-07-16,68.5693360800,66.3160960000,64.5074752000,68.9536680000,1489605,3.374200,0
2021-07-19,68.6533966500,67.2398320000,67.1328595400,72.2446149500,1177141,0.122600,0
2021-07-20,66.0172896000,68.7680100000,64.2828075700,68.7680100000,1238743,-3.839700,0
2021-07-21,65.4824273000,66.3687705400,62.7469886800,67.1481413200,1614526,-0.810200,0
2021-07-22,64.3668573600,65.0621783500,63.9160448500,66.8577875000,1082282,-1.703600,0
2021-07-23,65.3678139500,64.6419294000,63.8778404000,67.6218765000,2738444,1.555100,0
2021-07-26,67.4384951400,65.7040131100,63.1901603000,67.5149040400,1429379,3.167700,0
2021-07-27,62.6552980000,66.7813786000,62.6552980000,71.8090842200,1915300,-7.092700,0
2021-07-28,61.8835681100,60.0191909500,55.7784970000,64.0459399800,1404109,-1.231700,0
2021-07-29,68.2637112600,61.8759272200,61.2035289000,69.7078394700,1658753,10.309900,0
2021-07-30,63.8549177300,67.2474728900,62.7317069000,68.7680100000,1725616,-6.458500,0
2021-08-02,61.1194791100,64.4203435900,59.9809865000,65.1767917000,1632455,-4.283800,0
2021-08-03,60.9208159700,62.0287450200,60.4165172300,62.3420215100,1068837,-0.325000,0
2021-08-04,60.8596888500,60.4470807900,59.7517598000,61.5855734000,1013501,-0.100300,0
2021-08-05,61.8606454400,62.0363859100,61.1347608900,64.7030565200,1248684,1.644700,0
2021-08-06,58.5903445200,61.0583519900,57.7727692900,61.8530045500,1065261,-5.286600,0
2021-08-09,57.3143158900,58.8348530000,56.4814588800,58.8348530000,800918,-2.177900,0
2021-08-10,57.8491781900,57.5741061500,56.9322713900,59.9733456100,1077392,0.933200,0
2021-08-11,63.2589283100,58.0784048900,58.0707640000,64.7412609700,1859983,9.351500,0
2021-08-12,61.1500426700,62.7164251200,60.1567269700,62.8616020300,942091,-3.333700,0
2021-08-13,61.4556782700,61.1347608900,60.5158488000,63.2818509800,720835,0.499800,0
2021-08-16,60.0955998500,61.1271200000,59.9809865000,62.5483255400,597201,-2.213100,0
2021-08-17,56.5425860000,59.6753509000,56.5043815500,60.7297937200,979534,-5.912300,0
2021-08-18,55.7020881000,56.3974090900,55.2436347000,56.9246305000,562856,-1.486500,0
2021-08-19,57.1997025400,56.5273042200,56.1681823900,59.5989420000,1715175,2.688600,0
2021-08-20,56.8482216000,57.6887195000,54.4031368000,57.9943551000,1031181,-0.614500,0
2021-08-23,61.4174738200,58.0707640000,57.6887195000,62.9991380500,1992158,8.037600,0
2021-08-24,62.6552980000,60.3630310000,59.1022841500,64.1834760000,1539626,2.015400,0
2021-08-25,63.8319950600,61.8988498900,60.7450755000,64.4356253700,1066601,1.878000,0
2021-08-26,62.7546295700,63.0297016100,61.7613138700,64.5578796100,699600,-1.687800,0
2021-08-27,62.8463202500,62.6552980000,61.7536729800,63.6868181500,518200,0.146100,0
2021-08-30,63.9160448500,62.1280765900,61.8912090000,65.9408807000,821312,1.702100,0
2021-08-31,61.9676179000,63.8701995100,60.9437386400,63.8701995100,772856,-3.048400,0
2021-09-01,59.7517598000,61.7383912000,58.9341845700,63.0297016100,1070383,-3.575800,0
2021-09-02,59.2551019500,59.0487979200,57.6887195000,60.9743022000,868780,-0.831200,0
2021-09-03,57.9179462000,58.8348530000,57.4594928000,60.5769759200,774907,-2.256600,0
2021-09-06,58.8348530000,57.9179462000,56.6189949000,58.8348530000,643341,1.583100,0
2021-09-07,58.0019959900,57.9179462000,57.3143158900,59.4232015300,911731,-1.415600,0
2021-09-08,56.9093487200,58.0019959900,56.6419175700,58.2235818000,775772,-1.883800,0
2021-09-09,57.1156527500,56.6495584600,56.5425860000,57.4442110200,608519,0.362500,0
2021-09-10,57.0774483000,55.6791654300,55.6791654300,57.6657968300,468542,-0.066900,0
2021-09-13,54.5406728200,56.8482216000,54.3343687900,57.2990341100,1050951,-4.444400,0
2021-09-14,54.2503190000,54.2579598900,54.1051420900,55.1443031300,380114,-0.532400,0
2021-09-15,52.4165054000,54.2503190000,51.7975933100,54.3190870100,750074,-3.380300,0
2021-09-16,50.6591007000,52.2636876000,50.4757193400,52.4165054000,613730,-3.352800,0
2021-09-17,49.3754311800,50.4680784500,49.1003591400,51.1251949900,604212,-2.533900,0
2021-09-22,50.7049460400,49.5664534300,48.9016960000,51.0411452000,654417,2.692700,0
2021-09-23,50.3993104400,50.8348411700,50.3381833200,51.2474492300,396367,-0.602800,0
2021-09-24,48.6189830700,50.2312108600,48.6113421800,50.2312108600,679203,-3.532400,0
2021-09-27,48.6801101900,48.6266239600,47.0143961700,49.6657850000,790288,0.125700,0
2021-09-28,45.7689311000,48.6571875200,45.6390359700,48.6571875200,933756,-5.980200,0
2021-09-29,42.7125751000,45.6695995300,42.4069395000,46.0974893700,1204496,-6.677800,0
2021-09-30,43.0105698100,43.2397965100,41.3372149000,43.9351175000,2092012,0.697700,0
2021-10-08,43.2015920600,43.3849734200,42.5826799700,44.0726535200,762901,0.444100,0
2021-10-11,44.4699798000,43.0946196000,43.0946196000,45.4862181700,1412412,2.936000,0
2021-10-12,42.2923261500,44.4699798000,41.5817233800,45.2187870200,1361937,-4.896900,0
2021-10-13,45.4403728300,42.7813431100,42.1013039000,45.4632955000,1516544,7.443500,0
2021-10-14,44.9742785400,45.0812510000,43.9809628400,45.3104777000,1235259,-1.025700,0
2021-10-15,46.1127711500,44.4699798000,44.4699798000,46.5941472200,1261288,2.531400,0
2021-10-18,47.6791536000,46.1127711500,45.8453400000,47.8854576300,1279828,3.396900,0
2021-10-19,47.3735180000,47.5416175800,46.3878431900,47.5492584700,862699,-0.641000,0
2021-10-20,47.6638718200,47.3200317700,46.6170698900,48.3668337000,705956,0.612900,0
2021-10-21,46.4336885300,47.2971091000,45.6925222000,47.3276726600,686290,-2.581000,0
2021-10-22,46.0287213600,46.0287213600,45.3257594800,46.5941472200,532407,-0.872100,0
2021-10-25,46.1051302600,46.0210804700,45.2417096900,46.6094290000,435563,0.166000,0
2021-10-26,47.9083803000,46.5941472200,45.5397044000,49.8186028000,1622440,3.911200,0
2021-10-27,47.5263358000,48.1376070000,46.4566112000,48.1376070000,813100,-0.797400,0
2021-10-28,46.3114342900,47.3735180000,45.5855497400,47.5263358000,566462,-2.556300,0
2021-10-29,45.6390359700,45.8453400000,45.6008315200,47.0526006200,490163,-1.451900,0
2021-11-01,45.0048421000,45.1958643500,44.5081842500,46.4336885300,624500,-1.389600,0
2021-11-02,45.9752351300,44.9589967600,44.7832562900,46.8692192600,660356,2.156200,0
2021-11-03,46.2885116200,46.4566112000,45.0965327800,46.7316832400,613056,0.681400,0
2021-11-04,47.9083803000,46.1891800500,45.7765719900,49.5588125400,1180956,3.499500,0
2021-11-05,48.4738061600,47.8701758500,47.0526006200,48.9016960000,854856,1.180200,0
2021-11-08,45.5091408400,48.0688389900,45.1194554500,48.8405688800,1421767,-6.116000,0
2021-11-09,45.0659692200,45.5931906300,44.0573717400,46.0745667000,1495294,-0.973800,0
