date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3217408800,5.4419609300,5.3217408800,5.4499756000,64511039,-0.300300,0
2020-04-16,5.2736528600,5.3057115400,5.2255648400,5.3858582400,59721735,-0.903600,0
2020-04-17,5.1454181400,5.2736528600,5.1454181400,5.3297555500,62420947,-2.431600,0
2020-04-20,5.5221076300,5.1935061600,5.1854914900,5.5862249900,101203371,7.320900,0
2020-04-21,5.6984303700,5.8026210800,5.5301223000,5.9629144800,130584546,3.193000,0
2020-04-22,5.6182836700,5.9388704700,5.5541663100,5.9388704700,112147037,-1.406500,0
2020-04-23,6.1071785400,5.5782103200,5.5541663100,6.1712959000,195389802,8.701800,0
2020-04-24,5.7705624000,5.9709291500,5.7385037200,5.9869584900,122248177,-5.511800,0
2020-04-27,5.7946064100,5.7785770700,5.5782103200,5.8346797600,61233806,0.416700,0
2020-04-28,5.8426944300,5.9068117900,5.7064450400,5.9789438200,77975533,0.829900,0
2020-04-29,5.6743863600,5.8106357500,5.6262983400,5.8346797600,62030466,-2.880700,0
2020-04-30,5.4339462600,5.5140929600,5.2736528600,5.5701956500,110200751,-4.237300,0
2020-05-06,5.2896822000,5.0732861100,5.0412274300,5.3537995600,110463109,-2.654900,0
2020-05-07,5.1935061600,5.2335795100,5.1454181400,5.4018875800,97678541,-1.818200,0
2020-05-08,5.1614474800,5.2656381900,5.1133594600,5.2816675300,84000358,-0.617300,0
2020-05-11,5.2576235200,5.1614474800,5.1293888000,5.3297555500,95498590,1.863400,0
2020-05-12,5.0973301200,5.2576235200,5.0492421000,5.3217408800,88370370,-3.048800,0
2020-05-13,5.1454181400,5.0973301200,5.0251980900,5.1935061600,56529891,0.943400,0
2020-05-14,4.9450513900,5.1133594600,4.9290220500,5.1213741300,82959923,-3.894100,0
2020-05-15,4.9210073800,4.9370367200,4.8649046900,5.0011540800,61050307,-0.486200,0
2020-05-18,4.8889487000,4.9129927100,4.8248313400,4.9530660600,49940874,-0.651500,0
2020-05-19,4.8889487000,4.9210073800,4.8488753500,4.9530660600,51270071,0.000000,0
2020-05-20,4.7927726600,4.8488753500,4.7526993100,4.9049780400,62842134,-1.967200,0
2020-05-21,4.7126259600,4.7927726600,4.6885819500,4.8328460100,49756161,-1.672200,0
2020-05-22,4.7687286500,4.6725526100,4.6725526100,4.8328460100,60427964,1.190500,0
2020-05-25,4.5763765700,4.7046112900,4.5443178900,4.7446846400,51803547,-4.033600,0
2020-05-26,4.6645379400,4.5924059100,4.5603472300,4.6725526100,39013659,1.926400,0
2020-05-27,4.5683619000,4.6485086000,4.5202738800,4.6485086000,35612903,-2.061900,0
2020-05-28,4.7126259600,4.6485086000,4.6485086000,4.8488753500,81886297,3.157900,0
2020-05-29,4.7446846400,4.6645379400,4.5843912400,4.7446846400,44573110,0.680300,0
2020-06-01,4.8088020000,4.7206406300,4.7126259600,4.8488753500,59455889,1.351400,0
2020-06-02,4.8007873300,4.8088020000,4.7526993100,4.8488753500,43005410,-0.166700,0
2020-06-03,4.7286553000,4.8088020000,4.7126259600,4.8168166700,42878918,-1.502500,0
2020-06-04,4.6485086000,4.7607139800,4.6084352500,4.7847579900,44300585,-1.694900,0
2020-06-05,4.6885819500,4.6485086000,4.6164499200,4.7126259600,31721101,0.862100,0
2020-06-08,4.6965966200,4.7126259600,4.6725526100,4.7607139800,33452662,0.170900,0
2020-06-09,4.9129927100,4.7446846400,4.7286553000,4.9610807300,95865891,4.607500,0
2020-06-10,4.8729193600,4.8649046900,4.8088020000,4.8809340300,45697839,-0.815700,0
2020-06-11,4.7526993100,4.8488753500,4.7366699700,4.8568900200,53418516,-2.467100,0
2020-06-12,4.7046112900,4.6485086000,4.6324792600,4.7607139800,57335097,-1.011800,0
2020-06-15,4.5763765700,4.6805672800,4.5683619000,4.6805672800,57208048,-2.725700,0
