date,close,open,low,high,volume,pctChg,isST
2021-03-29,40.6737433800,39.3839200000,36.5285858000,42.3377140000,17700950,241.970200,0
2021-03-30,46.6797911800,41.4121918800,41.4121918800,54.6451890000,17527232,14.766400,0
2021-03-31,38.8423911000,43.7555351200,38.7242393400,46.0102645400,14456583,-16.789700,0
2021-04-01,33.9981689400,35.9378270000,32.8166513400,36.9027330400,12288058,-12.471500,0
2021-04-02,34.3132403000,32.9840330000,32.2948144000,37.2178044000,12473774,0.926700,0
2021-04-06,34.3427782400,32.9840330000,32.6098857600,34.9433830200,7735442,0.086100,0
2021-04-07,37.7888712400,35.4356820200,34.7563094000,39.3543820600,12204681,10.034400,0
2021-04-08,37.3654941000,36.2430523800,35.8885971000,40.6638974000,12204902,-1.120400,0
2021-04-09,35.7999832800,35.4455280000,34.0670908000,36.6565835400,8801599,-4.189700,0
2021-04-12,38.3008622000,35.8098292600,35.5439878000,40.4571318200,11910626,6.985700,0
2021-04-13,35.7113694600,37.4147240000,34.5396978400,37.8479471200,8304035,-6.760900,0
2021-04-14,35.2584543800,36.0658247400,34.2246264800,36.4202800200,5005642,-1.268300,0
2021-04-15,32.7477294800,34.7956933200,32.7378835000,34.7956933200,5257033,-7.120900,0
2021-04-16,33.1317227000,32.3046603800,32.2948144000,33.4566400400,3302905,1.172600,0
2021-04-19,33.2794124000,32.6689616400,32.5705018400,33.4566400400,3230155,0.445800,0
2021-04-20,32.3046603800,33.5550998400,32.3046603800,34.1950885400,4375659,-2.929000,0
2021-04-21,30.1090068400,31.6055958000,29.9514711600,31.9206671600,5022038,-6.796700,0
2021-04-22,29.9711631200,30.0597769400,29.6363998000,30.4142322200,2460879,-0.457800,0
2021-04-23,30.4043862400,29.9711631200,29.6659377400,30.4339241800,3062405,1.445500,0
2021-04-26,28.3170384800,30.1779287000,28.3170384800,30.2173126200,4041090,-6.865300,0
2021-04-27,27.5785899800,28.1299648600,27.2536726400,28.2875005400,2797980,-2.607800,0
2021-04-28,28.8881053200,27.2536726400,27.2536726400,29.3410204000,3979517,4.748300,0
2021-04-29,27.4505922400,28.5533420000,27.4309002800,28.9274892400,3318676,-4.976100,0
2021-04-30,26.4463022800,27.4505922400,26.1607688600,27.7853555600,2743266,-3.658500,0
2021-05-06,26.8302955000,26.2887666000,26.2887666000,27.1355208800,1926205,1.452000,0
2021-05-07,26.9287553000,26.5939919800,26.5939919800,27.2635186200,2015589,0.367000,0
2021-05-10,27.4505922400,27.3422864600,26.8401414800,28.5533420000,2942025,1.937800,0
2021-05-11,28.0118131000,27.1552128400,26.6924517800,28.0118131000,2528831,2.044500,0
2021-05-12,28.1299648600,27.6573578200,27.6573578200,28.9274892400,2786926,0.421800,0
2021-05-13,26.8696794200,27.7065877200,26.8696794200,27.7262796800,2413613,-4.480200,0
2021-05-14,27.0567530400,26.9681392200,26.9681392200,27.3915163600,1573258,0.696200,0
2021-05-17,26.4758402200,26.8499874600,26.2001527800,27.1650588200,1907186,-2.147000,0
2021-05-18,26.9484472600,26.7712196200,26.6333759000,27.3816703800,1578114,1.785100,0
2021-05-19,27.1158289200,27.4407462600,27.0075231400,27.8542774200,2413460,0.621100,0
2021-05-20,27.5687440000,27.3718244000,27.3422864600,28.0413510400,2951238,1.670300,0
2021-05-21,26.6629138400,27.7656636000,26.5841460000,27.8542774200,2411832,-3.285700,0
2021-05-24,26.2887666000,26.6629138400,26.2099987600,26.8696794200,1535588,-1.403200,0
2021-05-25,26.5743000200,26.2887666000,26.2395367000,26.7318357000,1343611,1.086100,0
2021-05-26,27.1847507800,26.5841460000,26.2986125800,27.2339806800,2111524,2.297100,0
2021-05-27,27.0764450000,27.3225945000,26.9976771600,27.5687440000,1841143,-0.398400,0
2021-05-28,26.5841460000,27.0862909800,26.4167643400,27.2241347000,1774030,-1.818200,0
2021-05-31,26.7515276600,26.4364563000,26.4069183600,26.8401414800,980364,0.629600,0
2021-06-01,26.9386012800,26.8106035400,26.5644540400,26.9681392200,1286996,0.699300,0
2021-06-02,27.6278198800,26.8204495200,26.7613736400,27.7164337000,2901062,2.558500,0
2021-06-03,27.0961369600,27.6475118400,27.0764450000,27.6475118400,2137334,-1.924400,0
2021-06-04,27.4112083200,26.8007575600,26.8007575600,27.5687440000,1770627,1.162800,0
2021-06-07,26.9090633400,27.2733646000,26.8598334400,27.4309002800,1521292,-1.831900,0
2021-06-08,26.3872264000,26.8795254000,26.3478424800,27.0370610800,1635279,-1.939300,0
2021-06-09,26.4856862000,26.3872264000,26.2493826800,26.6136839400,944995,0.373100,0
2021-06-10,26.3773804200,26.5349161000,26.3675344400,26.6629138400,1103900,-0.408900,0
2021-06-11,26.2887666000,26.3872264000,26.1607688600,26.6432218800,1225266,-0.335900,0
2021-06-15,24.6641799000,26.2789206200,24.6149500000,26.3675344400,2258300,-6.179800,0
2021-06-16,24.3294165800,24.8217155800,24.2604947200,25.0383271400,1206748,-1.357300,0
2021-06-17,24.3983384400,24.3195706000,24.3195706000,24.8020236200,873572,0.283300,0
2021-06-18,24.7626397000,24.2998786400,23.9454233600,24.8020236200,1024716,1.493100,0
2021-06-21,25.4124743800,24.7823316600,24.7823316600,25.4813962400,1189110,2.624300,0
2021-06-22,25.5700100600,25.5010882000,25.2057088000,25.5995480000,1107292,0.619900,0
2021-06-23,25.1000000000,25.6600000000,25.0500000000,25.6600000000,1124743,-1.838100,0
2021-06-24,24.7500000000,25.0600000000,24.6400000000,25.0600000000,1051005,-1.394400,0
2021-06-25,25.0400000000,24.9100000000,24.7600000000,25.0500000000,846896,1.171700,0
2021-06-28,25.0800000000,25.0000000000,24.9800000000,25.3900000000,932534,0.159700,0
2021-06-29,24.7100000000,25.3600000000,24.5100000000,25.3600000000,1028209,-1.475300,0
