date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.2089107200,25.6170988800,25.0179840000,25.8936134400,17771690,-1.517500,0
2020-04-16,24.9521472000,24.8073062400,24.4978732800,25.0640697600,16754466,-1.018500,0
2020-04-17,24.7348857600,24.8402246400,24.4188691200,25.6763520000,21685447,-0.870700,0
2020-04-20,25.5315110400,24.8336409600,24.8336409600,25.5841804800,16263676,3.220700,0
2020-04-21,26.2030464000,25.2879148800,25.2484128000,26.5256467200,25944385,2.630200,0
2020-04-22,26.0187033600,26.1042912000,25.6434336000,26.4993120000,14567242,-0.703500,0
2020-04-23,25.5315110400,26.2030464000,25.4130048000,26.3742220800,16655260,-1.872500,0
2020-04-24,25.5380947200,25.7553561600,25.2549964800,26.2688832000,19706873,0.025800,0
2020-04-27,26.8284960000,25.8080256000,25.5841804800,27.1774310400,29130638,5.052800,0
2020-04-28,26.8219123200,26.7824102400,26.0121196800,27.0984268800,18488554,-0.024500,0
2020-04-29,26.1240422400,26.5980672000,26.0252870400,26.8745817600,11706408,-2.601900,0
2020-04-30,25.4393395200,26.0121196800,25.0179840000,26.0318707200,31292143,-2.621000,0
2020-05-06,25.1430739200,25.1496576000,24.3530323200,25.2681638400,32046235,-1.164600,0
2020-05-07,25.5973478400,25.0245676800,24.8599756800,25.6697683200,21949724,1.806800,0
2020-05-08,25.5907641600,25.7421888000,25.4195884800,25.8343603200,17700247,-0.025700,0
2020-05-11,25.6631846400,25.7158540800,25.4590905600,26.3018016000,18941455,0.283000,0
2020-05-12,25.5841804800,25.5315110400,25.1694086400,25.7092704000,15146255,-0.307800,0
2020-05-13,25.4195884800,25.6105152000,25.0311513600,25.6105152000,19837696,-0.643300,0
2020-05-14,24.4912896000,25.3471680000,24.4847059200,25.3471680000,27025227,-3.651900,0
2020-05-15,24.2476934400,24.9521472000,24.0435993600,24.9850656000,20303624,-0.994600,0
2020-05-18,25.1430739200,24.4912896000,24.1950240000,25.2681638400,26263830,3.692600,0
2020-05-19,25.0179840000,25.2089107200,24.8204736000,25.3076659200,15620166,-0.497500,0
2020-05-20,24.9982329600,24.8204736000,24.5373753600,25.3932537600,16808755,-0.078900,0
2020-05-21,24.7217184000,24.9521472000,24.5768774400,25.2681638400,13859651,-1.106100,0
2020-05-22,23.9645952000,24.8073062400,23.8987584000,24.8204736000,16429526,-3.062600,0
