date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.9800000000,22.4900000000,21.8900000000,22.4900000000,871400,-1.831200,0
2020-04-16,21.8300000000,21.5400000000,21.5400000000,21.9600000000,718143,-0.682400,0
2020-04-17,21.8100000000,22.1700000000,21.8000000000,22.6000000000,799700,-0.091600,0
2020-04-20,22.0200000000,21.7000000000,21.4000000000,22.2000000000,1011700,0.962900,0
2020-04-21,21.6000000000,22.0100000000,21.4000000000,22.0100000000,820900,-1.907400,0
2020-04-22,21.5000000000,21.5300000000,21.2000000000,21.6000000000,708400,-0.463000,0
2020-04-23,21.2700000000,21.4600000000,21.2500000000,21.6500000000,769600,-1.069800,0
2020-04-24,21.0400000000,21.5000000000,21.0100000000,21.5700000000,745400,-1.081300,0
2020-04-27,21.3000000000,21.0600000000,20.6100000000,21.7900000000,1575900,1.235700,0
2020-04-28,19.8800000000,21.0200000000,19.5100000000,21.1400000000,1348800,-6.666700,0
2020-04-29,19.8500000000,19.8000000000,19.6200000000,20.1400000000,474902,-0.150900,0
2020-04-30,19.7500000000,19.5300000000,18.5000000000,19.9400000000,1426702,-0.503800,0
2020-05-06,19.4700000000,19.2900000000,19.0500000000,19.8400000000,1917300,-1.417700,0
2020-05-07,18.9500000000,19.6600000000,18.7700000000,19.7500000000,1983500,-2.670800,0
2020-05-08,19.6000000000,18.9500000000,18.9500000000,19.6000000000,1747500,3.430100,0
2020-05-11,21.1100000000,20.1100000000,19.8100000000,21.5600000000,4652789,7.704100,0
2020-05-12,20.2800000000,20.1100000000,20.0000000000,20.4200000000,2789585,-3.931800,0
2020-05-13,19.9000000000,20.2000000000,19.7700000000,20.2000000000,1569560,-1.873800,0
2020-05-14,19.6400000000,19.6100000000,19.6100000000,20.0500000000,861200,-1.306500,0
2020-05-15,19.7000000000,19.6500000000,19.6500000000,19.9600000000,719470,0.305500,0
2020-05-18,20.2500000000,19.7500000000,19.3700000000,21.4800000000,1890084,2.791900,0
2020-05-19,21.6300000000,20.2500000000,19.9200000000,21.9900000000,4257396,6.814800,0
2020-05-20,20.8700000000,21.1600000000,20.7300000000,21.5700000000,2529387,-3.513600,0
2020-05-21,20.9800000000,20.8900000000,20.7300000000,21.5900000000,1850495,0.527100,0
2020-05-22,21.1100000000,22.5000000000,21.1000000000,22.5200000000,2776100,0.619600,0
2020-05-25,19.9100000000,20.6500000000,19.8500000000,20.8800000000,1847180,-5.684500,0
2020-05-26,20.2200000000,19.8500000000,19.8300000000,20.4500000000,1359500,1.557000,0
2020-05-27,19.9200000000,20.3800000000,19.9000000000,20.5100000000,993900,-1.483700,0
2020-05-28,20.2000000000,19.9400000000,19.6100000000,20.4500000000,1161995,1.405600,0
2020-05-29,19.9300000000,20.1500000000,19.9100000000,20.1900000000,714500,-1.336600,0
2020-06-01,20.4000000000,19.9300000000,19.9100000000,20.4300000000,1239595,2.358300,0
2020-06-02,20.6100000000,20.5900000000,20.3000000000,20.7900000000,1355095,1.029400,0
2020-06-03,20.7100000000,20.5900000000,20.4100000000,21.0800000000,1510695,0.485200,0
2020-06-04,21.3000000000,20.7000000000,20.5500000000,21.4900000000,2374200,2.848900,0
2020-06-05,20.7500000000,21.1800000000,20.5000000000,21.4600000000,1593699,-2.582200,0
2020-06-08,20.6200000000,20.7800000000,20.5600000000,20.9800000000,986100,-0.626500,0
2020-06-09,20.5000000000,20.5000000000,20.4200000000,20.8500000000,870295,-0.582000,0
2020-06-10,20.1800000000,20.4300000000,20.1000000000,20.6300000000,884300,-1.561000,0
2020-06-11,20.4200000000,20.1500000000,20.1200000000,20.9500000000,1096000,1.189300,0
2020-06-12,20.2000000000,20.0100000000,19.7000000000,20.4100000000,646900,-1.077400,0
2020-06-15,20.0000000000,20.2000000000,19.9400000000,20.4700000000,907100,-0.990100,0
2020-06-16,20.3800000000,20.3800000000,20.1300000000,20.5200000000,773202,1.900000,0
2020-06-17,20.3900000000,20.3100000000,20.2500000000,20.5800000000,825700,0.049100,0
2020-06-18,20.2000000000,20.3100000000,19.9800000000,20.4000000000,673982,-0.931800,0
2020-06-19,20.2500000000,20.1100000000,20.0600000000,20.4300000000,710000,0.247500,0
2020-06-22,20.6700000000,20.3000000000,20.0100000000,21.0900000000,2143085,2.074100,0
2020-06-23,20.1200000000,20.4200000000,20.0600000000,20.4800000000,1171300,-2.660900,0
2020-06-24,20.0500000000,20.1100000000,20.0400000000,20.3000000000,672600,-0.347900,0
2020-06-29,22.0600000000,20.5600000000,20.5600000000,22.0600000000,3494345,10.024900,0
2020-06-30,22.8200000000,22.4400000000,22.2200000000,24.2000000000,8423047,3.445200,0
2020-07-01,22.3300000000,21.8900000000,21.6300000000,22.5000000000,5024052,-2.147200,0
2020-07-02,22.2900000000,22.0700000000,22.0700000000,22.7400000000,3974900,-0.179100,0
2020-07-03,22.6200000000,22.0500000000,21.6000000000,22.6600000000,4511063,1.480500,0
2020-07-06,23.5900000000,22.7000000000,22.7000000000,24.1400000000,6069262,4.288200,0
2020-07-07,23.9200000000,23.7100000000,22.9000000000,24.5000000000,6875945,1.398900,0
2020-07-08,24.6300000000,23.7900000000,23.5200000000,25.1200000000,5615833,2.968200,0
2020-07-09,25.7900000000,24.2500000000,24.0000000000,25.9000000000,6515335,4.709700,0
2020-07-10,25.1000000000,25.7900000000,25.0000000000,26.8700000000,5102172,-2.675500,0
2020-07-13,25.9800000000,25.4600000000,24.9300000000,26.0000000000,4154157,3.506000,0
2020-07-14,25.2100000000,25.0000000000,25.0000000000,25.8700000000,3456117,-2.963800,0
2020-07-15,24.2500000000,25.0100000000,24.2500000000,25.3400000000,2736200,-3.808000,0
2020-07-16,22.8800000000,24.2500000000,22.8000000000,24.2500000000,2342640,-5.649500,0
2020-07-17,22.3800000000,22.8000000000,22.0000000000,23.2400000000,1935018,-2.185300,0
2020-07-20,23.3700000000,22.4100000000,22.4100000000,23.4400000000,1873005,4.423600,0
2020-07-21,23.7500000000,23.3700000000,23.0600000000,24.1100000000,1888431,1.626000,0
2020-07-22,23.6000000000,23.6500000000,23.3300000000,24.0100000000,1502300,-0.631600,0
2020-07-23,23.1000000000,23.4900000000,22.6500000000,23.4900000000,1409200,-2.118600,0
2020-07-24,21.9000000000,22.9900000000,21.7200000000,23.8500000000,2140502,-5.194800,0
2020-07-27,22.1200000000,21.9000000000,21.7200000000,22.5000000000,1004200,1.004600,0
2020-07-28,22.2200000000,22.0300000000,21.8800000000,22.4700000000,825301,0.452100,0
2020-07-29,22.6000000000,22.2400000000,22.0500000000,22.6500000000,1056200,1.710200,0
2020-07-30,22.7300000000,22.9000000000,22.5000000000,23.4600000000,1939400,0.575200,0
2020-07-31,23.3000000000,22.5100000000,22.3100000000,23.4000000000,2202600,2.507700,0
2020-08-03,24.3300000000,23.0000000000,22.9300000000,24.5700000000,4181636,4.420600,0
2020-08-04,23.7600000000,24.1600000000,23.6600000000,24.4300000000,2893700,-2.342800,0
2020-08-05,23.7100000000,23.7700000000,23.4800000000,23.9800000000,1509300,-0.210400,0
2020-08-06,24.0500000000,23.8700000000,23.3300000000,24.2500000000,3013600,1.434000,0
2020-08-07,23.4200000000,23.7800000000,23.1200000000,23.7800000000,1896200,-2.619500,0
2020-08-10,23.8500000000,23.4200000000,23.3500000000,24.3300000000,1818300,1.836000,0
2020-08-11,23.6000000000,23.8300000000,23.5000000000,24.4100000000,2883580,-1.048200,0
2020-08-12,22.8000000000,23.3500000000,22.1700000000,23.4800000000,2313015,-3.389800,0
2020-08-13,22.9200000000,22.8600000000,22.8500000000,23.6700000000,1826400,0.526300,0
2020-08-14,22.7600000000,23.0300000000,22.5000000000,23.1700000000,1246800,-0.698100,0
2020-08-17,23.1600000000,22.8800000000,22.6600000000,23.2300000000,1158500,1.757500,0
2020-08-18,23.3300000000,23.3500000000,23.2000000000,23.7100000000,1465300,0.734000,0
2020-08-19,22.6500000000,23.2800000000,22.5800000000,23.4500000000,1140500,-2.914700,0
2020-08-20,22.4300000000,22.4200000000,22.0300000000,22.6300000000,768900,-0.971300,0
2020-08-21,22.2700000000,22.6000000000,22.2200000000,22.8700000000,976089,-0.713300,0
