date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.9703071400,12.1593643600,11.9504063800,12.1892155000,5462099,-0.496300,0
2020-04-16,12.6966848800,11.9305056200,11.8210514400,12.9056428600,16520922,6.068200,0
2020-04-17,12.2986696800,13.0349978000,12.2887193000,13.0847497000,15590182,-3.134800,0
2020-04-20,12.4180742400,12.1593643600,12.1593643600,12.5772803200,8947022,0.970900,0
2020-04-21,12.2190666400,12.3384712000,12.1295132200,12.4280246200,6286266,-1.602600,0
2020-04-22,12.2986696800,12.1195628400,12.0001582800,12.4280246200,6630619,0.651500,0
2020-04-23,12.0399598000,12.3384712000,12.0300094200,12.3384712000,7040311,-2.103600,0
2020-04-24,12.0101086600,12.0399598000,11.8409522000,12.1693147400,6591281,-0.247900,0
2020-04-27,11.8708033400,11.9305056200,11.8409522000,12.0200590400,4641379,-1.159900,0
2020-04-28,11.4429370000,11.9404560000,10.9653187600,11.9404560000,7015747,-3.604400,0
2020-04-29,11.1842271200,11.4926889000,11.0449218000,11.5026392800,4407238,-2.260900,0
2020-04-30,11.5623415600,11.2538797800,11.2439294000,11.6319942200,6277421,3.380800,0
2020-05-06,11.8409522000,11.4329866200,11.3633339600,11.8509025800,6614311,2.409600,0
2020-05-07,11.9305056200,12.0001582800,11.9205552400,12.2688185400,9014057,0.756300,0
2020-05-08,12.1195628400,12.1892155000,12.0996620800,12.3782727200,8793709,1.584700,0
2020-05-11,12.0499101800,12.1892155000,11.9703071400,12.3782727200,6510149,-0.574700,0
2020-05-12,11.9802575200,12.0698109400,11.7414484000,12.1096124600,4614877,-0.578000,0
2020-05-13,11.9603567600,11.9305056200,11.8409522000,12.0101086600,3489941,-0.166100,0
2020-05-14,12.4479253800,12.1494139800,12.1494139800,13.1444519800,18958083,4.076500,0
2020-05-15,12.3185704400,12.2787689200,12.2389674000,12.6568833600,11595673,-1.039200,0
2020-05-18,12.0001582800,12.2887193000,11.9703071400,12.2986696800,8445167,-2.584800,0
2020-05-19,12.1394636000,12.4479253800,12.0698109400,12.4479253800,5749154,1.160900,0
2020-05-20,11.8907041000,12.0698109400,11.8509025800,12.1096124600,5518346,-2.049200,0
2020-05-21,11.5822423200,11.8807537200,11.5623415600,11.9902079000,6504921,-2.594100,0
2020-05-22,11.5921927000,11.5822423200,11.3633339600,11.7414484000,5011025,0.085900,0
2020-05-25,11.4628377600,11.5125896600,11.3732843400,11.6319942200,3002634,-1.115900,0
2020-05-26,11.7016468800,11.4727881400,11.4727881400,11.7215476400,3438305,2.083300,0
2020-05-27,11.5424408000,11.7414484000,11.5026392800,11.7414484000,3739849,-1.360500,0
2020-05-28,11.5722919400,11.5921927000,11.3633339600,11.7016468800,3852790,0.258600,0
2020-05-29,11.5125896600,11.5424408000,11.4727881400,11.6021430800,2795579,-0.515900,0
2020-06-01,11.8608529600,11.5523911800,11.5523911800,11.8907041000,7089181,3.025100,0
2020-06-02,11.9404560000,11.8509025800,11.8210514400,12.1195628400,7697436,0.671100,0
