date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8446639000,5.8149452700,5.7951328500,5.8644763200,1968262,0.511100,0
2020-04-16,5.7753204300,5.7951328500,5.7456018000,5.8347576900,2473256,-1.186400,0
2020-04-17,5.7654142200,5.8050390600,5.7456018000,5.8248514800,3247859,-0.171500,0
2020-04-20,5.7555080100,5.7753204300,5.7257893800,5.7951328500,2206150,-0.171800,0
2020-04-21,5.6267272800,5.7555080100,5.5970086500,5.7555080100,2608701,-2.237500,0
2020-04-22,5.6168210700,5.6267272800,5.5375713900,5.6267272800,2230858,-0.176100,0
2020-04-23,5.5871024400,5.6366334900,5.5672900200,5.6564459100,2047401,-0.529100,0
2020-04-24,5.4682279200,5.5771962300,5.4682279200,5.5970086500,1886700,-2.127700,0
2020-04-27,5.5078527600,5.4682279200,5.4484155000,5.5672900200,2283824,0.724600,0
2020-04-28,5.4385092900,5.5474776000,5.2701037200,5.5970086500,2293296,-1.259000,0
2020-04-29,5.4385092900,5.4583217100,5.3988844500,5.4979465500,1296477,0.000000,0
2020-04-30,5.5375713900,5.4583217100,5.4484155000,5.5375713900,1910196,1.821500,0
2020-05-06,5.5970086500,5.4880403400,5.4781341300,5.6069148600,2293771,1.073300,0
2020-05-07,5.6267272800,5.6267272800,5.5672900200,5.6465397000,1388900,0.531000,0
2020-05-08,5.6465397000,5.6663521200,5.6168210700,5.6762583300,2310186,0.352100,0
2020-05-11,5.6168210700,5.6762583300,5.5573838100,5.6762583300,1560526,-0.526300,0
2020-05-12,5.7158831700,5.5672900200,5.5375713900,5.8149452700,3616565,1.763700,0
2020-05-13,5.7852266400,5.6960707500,5.6564459100,5.8743825300,4801465,1.213200,0
2020-05-14,5.7654142200,5.7753204300,5.6960707500,5.8050390600,2825482,-0.342500,0
2020-05-15,5.7555080100,5.7456018000,5.7158831700,5.8248514800,3144166,-0.171800,0
2020-05-18,5.7257893800,5.7356955900,5.6762583300,5.8050390600,2951600,-0.516300,0
2020-05-19,5.7059769600,5.7555080100,5.6861645400,5.8050390600,2218653,-0.346000,0
2020-05-20,5.6762583300,5.7158831700,5.5276651800,5.7555080100,2256150,-0.520800,0
2020-05-21,5.6366334900,5.6564459100,5.6267272800,5.7059769600,1619735,-0.698100,0
2020-05-22,5.8149452700,5.6663521200,5.4385092900,5.8743825300,6726640,3.163400,0
2020-05-25,6.3399744000,5.7951328500,5.7654142200,6.3994116600,26651121,9.029000,0
2020-05-26,6.2310060900,6.2409123000,6.0526943100,6.4093178700,17483813,-1.718800,0
2020-05-27,6.1616626200,6.3003495600,6.1121315700,6.4093178700,9144216,-1.112900,0
2020-05-28,6.0725067300,6.1616626200,5.9734446300,6.2111936700,6014025,-1.446900,0
2020-05-29,5.9932570500,6.1220377800,5.9734446300,6.1220377800,4282712,-1.305100,0
2020-06-01,6.0626005200,6.0130694700,6.0031632600,6.1814750400,6540079,1.157000,0
2020-06-02,6.0626005200,6.0923191500,6.0427881000,6.1616626200,5278615,0.000000,0
2020-06-03,6.1517564100,6.0923191500,6.0626005200,6.1517564100,4755638,1.470600,0
2020-06-04,6.1319439900,6.1715688300,6.0725067300,6.1814750400,3851265,-0.322100,0
2020-06-05,6.0725067300,6.1319439900,6.0328818900,6.1418502000,3444881,-0.969300,0
2020-06-08,6.2310060900,6.0923191500,5.9734446300,6.3994116600,10779517,2.610100,0
2020-06-09,6.1814750400,6.2210998800,6.1517564100,6.3399744000,7765874,-0.794900,0
2020-06-10,6.1121315700,6.1814750400,6.1022253600,6.2210998800,2507778,-1.121800,0
2020-06-11,6.0626005200,6.1517564100,6.0328818900,6.1517564100,2348093,-0.810400,0
