date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1395948500,4.1871764000,4.1205622300,4.2252416400,9394750,-1.583700,0
2020-04-16,4.1395948500,4.1205622300,4.0920133000,4.1586274700,6411800,0.000000,0
2020-04-17,4.1015296100,4.1776600900,4.0920133000,4.1966927100,8018150,-0.919500,0
2020-04-20,4.1205622300,4.1491111600,4.0729806800,4.1491111600,6813950,0.464000,0
2020-04-21,4.0634643700,4.1205622300,4.0253991300,4.1205622300,6587600,-1.385700,0
2020-04-22,4.1395948500,4.0539480600,4.0253991300,4.1395948500,6099569,1.873500,0
2020-04-23,4.1681437800,4.1966927100,4.1491111600,4.2537905700,12962799,0.689700,0
2020-04-24,4.1491111600,4.1586274700,4.0634643700,4.2157253300,9947650,-0.456600,0
2020-04-27,4.0349154400,4.1395948500,4.0253991300,4.1586274700,8101884,-2.752300,0
2020-04-28,4.0539480600,4.0539480600,3.8826544800,4.0920133000,11069065,0.471700,0
2020-04-29,4.0253991300,4.0349154400,4.0158828200,4.0824969900,6390549,-0.704200,0
2020-04-30,4.1966927100,4.0444317500,4.0349154400,4.2157253300,13465595,4.255300,0
2020-05-06,4.2537905700,4.1586274700,4.1491111600,4.2537905700,11110512,1.360500,0
2020-05-07,4.1776600900,4.2442742600,4.1776600900,4.3204047400,10071200,-1.789700,0
2020-05-08,4.3870189100,4.1966927100,4.1966927100,4.4250841500,21851861,5.011400,0
2020-05-11,4.5012146300,4.3870189100,4.3394373600,4.5392798700,25965719,2.603000,0
2020-05-12,4.3965352200,4.4536330800,4.3679862900,4.4916983200,14687540,-2.325600,0
2020-05-13,4.4060515300,4.3870189100,4.3775026000,4.4631493900,10915100,0.216500,0
2020-05-14,4.3394373600,4.3679862900,4.3013721200,4.3679862900,8533400,-1.511900,0
2020-05-15,4.5107309400,4.3489536700,4.3489536700,4.5107309400,15848022,3.947400,0
2020-05-18,4.4631493900,4.5487961800,4.4346004600,4.6249266600,14320250,-1.054800,0
2020-05-19,4.6725082100,4.4726657000,4.4441167700,4.6820245200,18242671,4.690800,0
2020-05-20,4.5868614200,4.6534755900,4.5583124900,4.7105734500,13552628,-1.833000,0
2020-05-21,4.4916983200,4.5583124900,4.4726657000,4.6344429700,12340716,-2.074700,0
2020-05-22,4.4155678400,4.4726657000,4.3584699800,4.5487961800,9286892,-1.694900,0
2020-05-25,4.4631493900,4.4916983200,4.4155678400,4.5202472500,9105585,1.077600,0
2020-05-26,4.5583124900,4.4726657000,4.4536330800,4.5583124900,10638531,2.132200,0
2020-05-27,4.4155678400,4.5392798700,4.3965352200,4.5583124900,10368931,-3.131500,0
2020-05-28,4.3299210500,4.4250841500,4.2823395000,4.4441167700,9768700,-1.939600,0
2020-05-29,4.4155678400,4.3108884300,4.3013721200,4.4821820100,9161700,1.978000,0
2020-06-01,4.5678288000,4.4155678400,4.3870189100,4.5868614200,13696381,3.448300,0
2020-06-02,4.6058940400,4.5678288000,4.5392798700,4.6629919000,12574257,0.833300,0
2020-06-03,4.7105734500,4.6439592800,4.5678288000,5.0531606100,23497795,2.272700,0
2020-06-04,5.0436443000,4.7105734500,4.7010571400,5.1863889500,44387918,7.070700,0
2020-06-05,4.9008996500,4.9484812000,4.8152528600,4.9579975100,25762692,-2.830200,0
2020-06-08,5.1673563300,4.9104159600,4.8342854800,5.2815520500,31546152,5.436900,0
2020-06-09,5.0133954400,5.0807539200,4.9845275200,5.1481124000,19081323,-2.979500,0
2020-06-10,4.9075464000,4.9845275200,4.8209426400,4.9845275200,13019851,-2.111300,0
2020-06-11,4.9267916800,4.9075464000,4.8594332000,4.9941501600,10985226,0.392200,0
2020-06-12,4.8786784800,4.8113200000,4.7728294400,4.9364143200,9992076,-0.976600,0
2020-06-15,4.8113200000,4.8690558400,4.7920747200,5.0133954400,10882050,-1.380700,0
2020-06-16,4.9556596000,4.8498105600,4.8209426400,4.9556596000,13469551,3.000000,0
2020-06-17,4.9267916800,4.9749048800,4.8690558400,5.0133954400,8635650,-0.582500,0
2020-06-18,4.8209426400,4.8883011200,4.7824520800,4.9171690400,12875609,-2.148400,0
2020-06-19,4.8305652800,4.8113200000,4.7728294400,4.8498105600,10826929,0.199600,0
2020-06-22,4.7343388800,4.8209426400,4.7150936000,4.8690558400,11284602,-1.992000,0
2020-06-23,4.9267916800,4.7343388800,4.7054709600,4.9460369600,18328715,4.065000,0
2020-06-24,4.8786784800,4.9267916800,4.8016973600,4.9556596000,10266308,-0.976600,0
2020-06-29,4.7728294400,4.8401879200,4.7439615200,4.8594332000,8968232,-2.169600,0
2020-06-30,4.8209426400,4.7535841600,4.7343388800,4.8209426400,10427661,1.008100,0
2020-07-01,4.7247162400,4.8113200000,4.6862256800,4.8209426400,12650802,-1.996000,0
2020-07-02,4.7824520800,4.7150936000,4.6573577600,4.8016973600,10021043,1.222000,0
2020-07-03,4.8594332000,4.7824520800,4.7632068000,4.8786784800,10838217,1.609700,0
2020-07-06,5.0133954400,4.8883011200,4.8690558400,5.0230180800,20137062,3.168300,0
2020-07-07,5.0711312800,5.0133954400,4.9460369600,5.1673576800,22566362,1.151600,0
2020-07-08,5.2058482400,5.0711312800,5.0230180800,5.2154708800,22831994,2.656500,0
2020-07-09,5.2539614400,5.2058482400,5.1384897600,5.2732067200,21351021,0.924200,0
2020-07-10,5.3116972800,5.2443388000,5.1577350400,5.4656595200,24220829,1.098900,0
2020-07-13,5.4560368800,5.3116972800,5.2443388000,5.5137727200,21255555,2.717400,0
2020-07-14,5.3501878400,5.4367916000,5.2250935200,5.5041500800,19605502,-1.940000,0
2020-07-15,5.1577350400,5.3598104800,5.0999992000,5.3598104800,17632215,-3.597100,0
2020-07-16,4.9267916800,5.1577350400,4.9075464000,5.2443388000,13914049,-4.477600,0
2020-07-17,4.9749048800,4.9267916800,4.9075464000,5.0518860000,13390600,0.976600,0
2020-07-20,5.1769803200,5.0230180800,4.9845275200,5.1769803200,11315416,4.061900,0
2020-07-21,5.2732067200,5.1673576800,5.0999992000,5.2732067200,13040598,1.858700,0
2020-07-22,5.2250935200,5.2732067200,5.1962256000,5.3116972800,11366231,-0.912400,0
2020-07-23,5.4367916000,5.3790557600,5.2443388000,5.4945274400,37170524,4.051600,0
2020-07-24,5.0711312800,5.4079236800,5.0518860000,5.4271689600,25094762,-6.725700,0
2020-07-27,5.0326407200,5.0807539200,4.9652822400,5.1096218400,11385449,-0.759000,0
2020-07-28,5.0326407200,5.0615086400,4.9845275200,5.1192444800,10945700,0.000000,0
2020-07-29,5.2250935200,5.0326407200,4.9556596000,5.2443388000,16455428,3.824100,0
2020-07-30,5.2058482400,5.2443388000,5.1962256000,5.3405652000,14991655,-0.368300,0
2020-07-31,5.2443388000,5.1962256000,5.1288671200,5.2732067200,11839500,0.739400,0
2020-08-03,5.4175463200,5.3020746400,5.2443388000,5.4367916000,17767139,3.302800,0
2020-08-04,5.4367916000,5.4752821600,5.3501878400,5.5137727200,18361499,0.355200,0
2020-08-05,5.5041500800,5.4367916000,5.3405652000,5.5330180000,16592352,1.238900,0
2020-08-06,5.3886784000,5.4945274400,5.3213199200,5.5137727200,12895525,-2.097900,0
2020-08-07,5.3309425600,5.3598104800,5.1673576800,5.3886784000,10768902,-1.071400,0
2020-08-10,5.3694331200,5.2828293600,5.2635840800,5.4175463200,8482965,0.722000,0
2020-08-11,5.2347161600,5.4079236800,5.2250935200,5.4079236800,10298453,-2.509000,0
2020-08-12,5.4945274400,5.1962256000,5.1866029600,5.5041500800,16332364,4.963200,0
2020-08-13,5.4175463200,5.4849048000,5.3694331200,5.5618859200,16575386,-1.401100,0
2020-08-14,5.6003764800,5.4367916000,5.3790557600,5.7735840000,20583208,3.374800,0
2020-08-17,5.7735840000,5.6196217600,5.5233953600,5.8120745600,20379855,3.092800,0
2020-08-18,5.6869802400,5.6773576000,5.6196217600,5.7254708000,17721373,-1.500000,0
2020-08-19,5.5330180000,5.6388670400,5.4945274400,5.6677349600,15014450,-2.707300,0
2020-08-20,5.4560368800,5.4849048000,5.4560368800,5.5522632800,9092751,-1.391300,0
