date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.6090449600,6.7086570400,6.5917211200,6.7129880000,13899543,-1.484800,0
2020-04-16,6.5830592000,6.5397496000,6.5354186400,6.7259808800,12143198,-0.393200,0
2020-04-17,6.7822833600,6.6480236000,6.6133759200,6.9685146400,23527046,3.026300,0
2020-04-20,7.0551338400,7.0118242400,6.9425288800,7.3626320000,21077164,4.023000,0
2020-04-21,6.9381979200,7.0551338400,6.8212620000,7.1244292000,13052884,-1.657500,0
2020-04-22,7.3236533600,6.8645716000,6.8212620000,7.3409772000,20639894,5.555600,0
2020-04-23,7.5791800000,7.2976676000,7.2586889600,7.6614682400,21321210,3.489100,0
2020-04-24,7.4579131200,7.5445323200,7.3669629600,7.6441444000,14925101,-1.600000,0
2020-04-27,6.9848029200,7.5893202000,6.9059528400,7.6418869200,27416909,-6.343600,0
2020-04-28,6.6299775600,7.0307988000,6.5051316000,7.0570821600,25025246,-5.080000,0
2020-04-29,7.1884989600,6.6299775600,6.4788482400,7.2936324000,29751635,8.424200,0
2020-04-30,7.2870615600,7.1884989600,7.0636530000,7.3987658400,29025703,1.371100,0
2020-05-06,7.3264866000,7.1884989600,7.1622156000,7.3724824800,22517883,0.541000,0
2020-05-07,7.2213531600,7.2936324000,7.1950698000,7.4250492000,14384576,-1.435000,0
2020-05-08,7.5433243200,7.2936324000,7.1950698000,7.6024618800,24800819,4.458600,0
2020-05-11,7.6878828000,7.5958910400,7.4316200400,7.7075953200,22819435,1.916400,0
2020-05-12,7.8390121200,7.6615994400,7.6287452400,7.9178622000,21184663,1.965800,0
2020-05-13,8.2726875600,7.7535912000,7.6944536400,8.4566710800,33950512,5.532300,0
2020-05-14,8.0624206800,8.2858292400,8.0558498400,8.3383959600,20947696,-2.541700,0
2020-05-15,8.2529750400,8.2135500000,7.9835706000,8.7195046800,32549417,2.363500,0
2020-05-18,8.2004083200,8.2529750400,7.8981496800,8.4763836000,28233600,-0.636900,0
2020-05-19,8.2069791600,8.2595458800,8.0952748800,8.3778210000,15337236,0.080100,0
2020-05-20,8.1938374800,8.2135500000,8.1544124400,8.4106752000,24619950,-0.160100,0
2020-05-21,7.9244330400,8.2004083200,7.9112913600,8.3055417600,23970620,-3.287900,0
2020-05-22,7.9507164000,7.8061579200,7.6550286000,8.1084165600,33350248,0.331700,0
2020-05-25,8.0558498400,7.9769997600,7.9638580800,8.3843918400,25015629,1.322300,0
2020-05-26,8.2398333600,8.1806958000,8.0558498400,8.4106752000,25617474,2.283800,0
2020-05-27,8.5552336800,8.2201208400,8.1872666400,8.7129338400,40645900,3.827800,0
2020-05-28,8.5158086400,8.6209420800,8.2792584000,8.8049256000,29103809,-0.460800,0
2020-05-29,9.0283341600,8.6143712400,8.5420920000,9.1203259200,53132963,6.018500,0
2020-06-01,9.3700178400,9.0217633200,8.9100590400,9.4291554000,50394283,3.784600,0
2020-06-02,8.9034882000,9.8562600000,8.8772048400,10.1453769600,151620582,-4.979000,0
2020-06-03,8.1609832800,8.3449668000,8.1346999200,8.6406546000,86301306,-8.339500,0
