date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4891126800,6.5473110000,6.4891126800,6.5764101600,1201494,-0.888900,0
2020-04-16,6.4697132400,6.4988124000,6.4309143600,6.4988124000,1047580,-0.299000,0
2020-04-17,6.4794129600,6.4988124000,6.4697132400,6.5182118400,1201281,0.149900,0
2020-04-20,6.4794129600,6.4988124000,6.4406140800,6.5182118400,1073101,0.000000,0
2020-04-21,6.3727160400,6.4891126800,6.3727160400,6.4891126800,2264300,-1.646700,0
2020-04-22,6.3921154800,6.3242174400,6.3242174400,6.3921154800,2325052,0.304400,0
2020-04-23,6.3824157600,6.4018152000,6.3436168800,6.4212146400,1476332,-0.151700,0
2020-04-24,6.2660191200,6.3533166000,6.2563194000,6.3921154800,1729600,-1.823700,0
2020-04-27,6.2466196800,6.3048180000,6.2369199600,6.3048180000,1233917,-0.309600,0
2020-04-28,6.1496224800,6.2660191200,6.1011238800,6.3436168800,1518300,-1.552800,0
2020-04-29,6.1399227600,6.1399227600,6.0817244400,6.2563194000,1355800,-0.157700,0
2020-04-30,6.2272202400,6.1884213600,6.1302230400,6.2466196800,1732281,1.421800,0
2020-05-06,6.2757188400,6.2272202400,6.1593222000,6.2757188400,1249572,0.778800,0
2020-05-07,6.2369199600,6.2757188400,6.2369199600,6.3145177200,952700,-0.618200,0
2020-05-08,6.3048180000,6.3145177200,6.2369199600,6.3242174400,1227422,1.088600,0
2020-05-11,6.2854185600,6.3630163200,6.2369199600,6.3630163200,1215932,-0.307700,0
2020-05-12,6.2175205200,6.3048180000,6.1496224800,6.3921154800,2270616,-1.080200,0
2020-05-13,6.2854185600,6.2175205200,6.1108236000,6.3048180000,1958096,1.092000,0
2020-05-14,6.2563194000,6.2466196800,6.2272202400,6.3339171600,1473041,-0.463000,0
2020-05-15,6.3630163200,6.2563194000,6.2563194000,6.3921154800,2297749,1.705400,0
2020-05-18,6.4115149200,6.4018152000,6.3339171600,6.4600135200,2405200,0.762200,0
