date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.4043862400,10.4251396700,10.2383588000,10.5496602500,2048620,0.133200,0
2020-04-16,10.2521944200,10.2452766100,10.2106875600,10.3974684300,1163940,-1.462800,0
2020-04-17,10.2729478500,10.3282903300,10.2245231800,10.4251396700,1193780,0.202400,0
2020-04-20,10.3697971900,10.2729478500,10.2037697500,10.4804821500,2140300,0.942800,0
2020-04-21,10.2867834700,10.2591122300,10.2106875600,10.3559615700,1098720,-0.800500,0
2020-04-22,10.3282903300,10.2937012800,10.2037697500,10.4182218600,1295300,0.403500,0
2020-04-23,10.4251396700,10.4113040500,10.2591122300,10.5012355800,2461965,0.937700,0
2020-04-24,10.3282903300,10.4458931000,10.2452766100,10.5427424400,1908280,-0.929000,0
2020-04-27,10.3421259500,10.3282903300,10.2037697500,10.4804821500,1310260,0.134000,0
2020-04-28,9.8786326800,10.2798656600,9.8302080100,10.4389752900,1722405,-4.481600,0
2020-04-29,9.7887011500,9.6918518100,9.6710983800,9.9616464000,1293640,-0.910400,0
2020-04-30,9.9063039200,9.8094545800,9.7887011500,10.0308245000,1344433,1.201400,0
2020-05-06,10.1276738400,9.8924683000,9.8302080100,10.1484272700,1363160,2.234600,0
2020-05-07,10.2314409900,10.1276738400,10.0308245000,10.3905506200,2681336,1.024600,0
2020-05-08,10.3006190900,10.3213725200,10.0031532600,10.4251396700,1640780,0.676100,0
2020-05-11,10.2660300400,10.3697971900,10.1830163200,10.3836328100,1308730,-0.335800,0
2020-05-12,10.1691807000,10.3075369000,10.0654135500,10.3213725200,978166,-0.943400,0
2020-05-13,10.1899341300,10.1691807000,9.9893176400,10.3075369000,1455040,0.204100,0
2020-05-14,10.0031532600,10.1899341300,9.9962354500,10.1899341300,931780,-1.833000,0
2020-05-15,10.0239066900,10.0031532600,9.9754820200,10.1069204100,689700,0.207500,0
2020-05-18,9.8232902000,10.0654135500,9.8025367700,10.1691807000,949980,-2.001400,0
2020-05-19,10.2245231800,9.8717148700,9.8717148700,10.2245231800,1533923,4.084500,0
2020-05-20,10.3075369000,10.2245231800,10.1553450800,10.3421259500,1532120,0.811900,0
2020-05-21,10.0792491700,10.3767150000,10.0723313600,10.3767150000,1054020,-2.214800,0
2020-05-22,9.9132217300,10.0100710700,9.8371258200,10.1622628900,767600,-1.647200,0
2020-05-25,10.3144547100,9.9408929700,9.7887011500,10.3905506200,2193240,4.047500,0
2020-05-26,10.3352081400,10.3006190900,10.2106875600,10.3421259500,1715040,0.201200,0
2020-05-27,10.2383588000,10.2798656600,10.1830163200,10.4666465300,1805833,-0.937100,0
2020-05-28,10.0584957400,10.3006190900,9.9270573500,10.3006190900,1412719,-1.756800,0
2020-05-29,10.0861669800,9.9339751600,9.9063039200,10.2037697500,913560,0.275100,0
2020-06-01,10.2937012800,9.9754820200,9.9754820200,10.3352081400,1220520,2.057600,0
2020-06-02,10.5081533900,10.3006190900,10.3006190900,10.7156876900,2833206,2.083300,0
2020-06-03,10.9508932300,10.6741808300,10.5081533900,10.9854822800,4894902,4.213300,0
2020-06-04,10.7710301700,11.0131535200,10.7571945500,11.0131535200,3336046,-1.642500,0
2020-06-05,10.8817151300,10.9439754200,10.7571945500,10.9785644700,2110874,1.027600,0
2020-06-08,10.7087698800,10.8056192200,10.6880164500,10.9163041800,1909834,-1.589300,0
2020-06-09,10.6594481200,10.8496696000,10.5889957200,10.8496696000,1426640,-0.460500,0
2020-06-10,10.5255885600,10.6594481200,10.4551361600,10.7439910000,1266440,-1.255800,0
2020-06-11,10.5678600000,10.5889957200,10.4762718800,10.7087648000,1313940,0.401600,0
2020-06-12,10.4833171200,10.3776385200,10.2860504000,10.6242219200,1426460,-0.800000,0
2020-06-15,10.4269552000,10.5326338000,10.3635480400,10.6664933600,1578994,-0.537600,0
2020-06-16,10.6030862000,10.4410456800,10.4340004400,10.6030862000,1109446,1.689200,0
2020-06-17,10.4974076000,10.7017195600,10.4199099600,10.7017195600,1215840,-0.996700,0
2020-06-18,10.5326338000,10.4621814000,10.4480909200,10.5537695200,851760,0.335600,0
2020-06-19,10.4410456800,10.5255885600,10.4269552000,10.5255885600,1242040,-0.869600,0
2020-06-22,10.5326338000,10.4480909200,10.4480909200,10.5608147600,1583466,0.877200,0
2020-06-23,10.6735386000,10.5326338000,10.4692266400,10.6876290800,1624566,1.337800,0
2020-06-24,10.4974076000,10.6876290800,10.3917290000,10.7087648000,1544480,-1.650200,0
2020-06-29,10.1803718000,10.4551361600,10.1662813200,10.4692266400,1176846,-3.020100,0
2020-06-30,10.3917290000,10.2649146800,10.1944622800,10.4058194800,824160,2.076100,0
2020-07-01,10.3283218400,10.4199099600,10.2578694400,10.5255885600,889280,-0.610200,0
2020-07-02,10.4974076000,10.3283218400,10.2155980000,10.5255885600,1303660,1.637100,0
2020-07-03,10.5678600000,10.5185433200,10.4692266400,10.6312671600,1443440,0.671100,0
2020-07-06,10.9905744000,10.6524028800,10.6101314400,11.0610268000,3069460,4.000000,0
2020-07-07,11.0539815600,11.0751172800,10.8919410400,11.2301125600,3621760,0.576900,0
2020-07-08,11.2864744800,11.0258006000,10.8989862800,11.3780626000,2723440,2.103300,0
2020-07-09,11.4485150000,11.3428364000,11.1667054000,11.5894198000,3141740,1.435700,0
2020-07-10,11.3076102000,11.3569268800,11.1878411200,11.5330578800,2954387,-1.230800,0
2020-07-13,11.5541936000,11.3076102000,11.2442030400,11.5541936000,2689728,2.180700,0
2020-07-14,11.4414697600,11.5471483600,11.1314792000,11.6669174400,2584080,-0.975600,0
2020-07-15,11.0398910800,11.4696507200,11.0328458400,11.5119221600,2236306,-3.509900,0
2020-07-16,10.6242219200,11.0962530000,10.5889957200,11.2301125600,1777980,-3.765200,0
2020-07-17,10.6876290800,10.6242219200,10.5044528400,10.9412577200,1587520,0.596800,0
2020-07-20,11.2160220800,10.8285338800,10.7017195600,11.2301125600,2109256,4.944000,0
2020-07-21,11.3569268800,11.3146554400,11.2019316000,11.4062435600,1862249,1.256300,0
2020-07-22,11.3146554400,11.3569268800,11.2230673200,11.4344245200,1955429,-0.372200,0
2020-07-23,11.2371578000,11.2794292400,10.9412577200,11.2794292400,1422140,-0.684900,0
2020-07-24,10.8426243600,11.2301125600,10.7933076800,11.3639721200,1605060,-3.511000,0
2020-07-27,10.9342124800,10.8567148400,10.7158100400,10.9835291600,996740,0.844700,0
2020-07-28,11.3076102000,10.9694386800,10.9623934400,11.3710173600,1701920,3.414900,0
2020-07-29,11.2723840000,11.2723840000,10.9553482000,11.3005649600,1975541,-0.311500,0
2020-07-30,11.3991983200,11.3921530800,11.2371578000,11.6457817200,3507721,1.125000,0
2020-07-31,11.8148674800,11.4132888000,11.3428364000,11.9487270400,5055926,3.646500,0
2020-08-03,11.8994103600,11.8923651200,11.7585055600,12.0332699200,4161697,0.715600,0
2020-08-04,11.9205460800,11.8500936800,11.7373698400,12.4066676400,5403560,0.177600,0
2020-08-05,12.2234914000,12.0473604000,11.9769080000,12.5405272000,4519207,2.541400,0
2020-08-06,11.9135008400,12.2164461600,11.8360032000,12.3996224000,3927280,-2.536000,0
2020-08-07,12.2023556800,12.0191794400,11.6387364800,12.3855319200,4265786,2.424600,0
2020-08-10,12.1389485200,12.4137128800,11.8923651200,12.4207581200,3046020,-0.519600,0
2020-08-11,11.7655508000,12.1389485200,11.7021436400,12.2375818800,2861347,-3.076000,0
2020-08-12,11.8641841600,11.6669174400,11.4907864400,11.9275913200,2411626,0.838300,0
2020-08-13,12.3503057200,11.8360032000,11.7162341200,12.8364272800,6130960,4.097400,0
2020-08-14,12.8364272800,12.3291700000,12.1741747200,12.9984678000,7362583,3.936100,0
2020-08-17,12.8364272800,12.7166582000,12.6109796000,12.9843773200,5560387,0.000000,0
