date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.6100000000,2.7000000000,2.5900000000,2.7000000000,2235100,-2.611900,1
2020-04-16,2.7400000000,2.6100000000,2.5700000000,2.7400000000,3843830,4.980800,1
2020-04-17,2.8200000000,2.7900000000,2.7400000000,2.8800000000,7776630,2.919700,1
2020-04-20,2.8300000000,2.7700000000,2.7600000000,2.8800000000,3579390,0.354600,1
2020-04-21,2.7400000000,2.8000000000,2.7000000000,2.8000000000,3108375,-3.180200,1
2020-04-22,2.7200000000,2.6900000000,2.6900000000,2.7500000000,1951875,-0.729900,1
2020-04-23,2.6600000000,2.7100000000,2.6500000000,2.7300000000,2629009,-2.205900,1
2020-04-24,2.7900000000,2.7000000000,2.6800000000,2.7900000000,8816684,4.887200,1
2020-04-27,2.9300000000,2.7900000000,2.7400000000,2.9300000000,9914987,5.017900,1
2020-04-28,3.0100000000,2.9900000000,2.7800000000,3.0800000000,9789005,2.730400,1
2020-04-29,2.8600000000,3.0000000000,2.8600000000,3.0200000000,8922031,-4.983400,1
2020-04-30,2.8600000000,2.8600000000,2.8600000000,2.8600000000,0,0.000000,1
2020-05-06,2.7200000000,2.7200000000,2.7200000000,2.7200000000,1221800,-4.895100,1
2020-05-07,2.6500000000,2.5800000000,2.5800000000,2.7200000000,7406802,-2.573500,1
2020-05-08,2.6500000000,2.6300000000,2.5700000000,2.6700000000,4206165,0.000000,1
2020-05-11,2.6200000000,2.6300000000,2.5900000000,2.6700000000,2735665,-1.132100,1
2020-05-12,2.6600000000,2.6200000000,2.6000000000,2.6800000000,1553454,1.526700,1
2020-05-13,2.6500000000,2.7200000000,2.6200000000,2.7200000000,1450700,-0.375900,1
2020-05-14,2.6300000000,2.6500000000,2.6100000000,2.6600000000,1316600,-0.754700,1
2020-05-15,2.6300000000,2.6200000000,2.5800000000,2.6500000000,2146743,0.000000,1
2020-05-18,2.6100000000,2.6100000000,2.5900000000,2.6500000000,2050900,-0.760500,1
2020-05-19,2.7400000000,2.6200000000,2.5900000000,2.7400000000,3393986,4.980800,1
2020-05-20,2.7500000000,2.7600000000,2.7200000000,2.8300000000,3665653,0.365000,1
2020-05-21,2.7000000000,2.7600000000,2.7000000000,2.7900000000,1382930,-1.818200,1
2020-05-22,2.7000000000,2.6500000000,2.6500000000,2.7200000000,1445526,0.000000,1
2020-05-25,2.7000000000,2.7100000000,2.6700000000,2.8400000000,6055123,0.000000,1
2020-05-26,2.6700000000,2.6600000000,2.5700000000,2.7200000000,4277473,-1.111100,1
2020-05-27,2.6500000000,2.7100000000,2.6000000000,2.7100000000,2112900,-0.749100,1
2020-05-28,2.6100000000,2.6500000000,2.6100000000,2.6500000000,1273103,-1.509400,1
2020-05-29,2.7000000000,2.6800000000,2.6600000000,2.7400000000,3275815,3.448300,1
2020-06-01,2.7300000000,2.6700000000,2.6700000000,2.7700000000,1997703,1.111100,1
2020-06-02,2.7200000000,2.7500000000,2.7000000000,2.7500000000,1343204,-0.366300,1
2020-06-03,2.7200000000,2.7300000000,2.7100000000,2.7400000000,1157600,0.000000,1
2020-06-04,2.7200000000,2.7900000000,2.7200000000,2.7900000000,1209800,0.000000,1
2020-06-05,2.7200000000,2.6800000000,2.6800000000,2.7400000000,1508509,0.000000,1
2020-06-08,2.7500000000,2.7400000000,2.7200000000,2.8400000000,3339800,1.102900,1
2020-06-09,2.7500000000,2.7500000000,2.7100000000,2.7800000000,1827020,0.000000,1
2020-06-10,2.7200000000,2.7400000000,2.6800000000,2.7600000000,1618100,-1.090900,1
2020-06-11,2.7200000000,2.7300000000,2.6700000000,2.7700000000,1024840,0.000000,1
2020-06-12,2.7000000000,2.6900000000,2.6700000000,2.7300000000,1170518,-0.735300,1
2020-06-15,2.6600000000,2.6800000000,2.6300000000,2.7200000000,1276300,-1.481500,1
2020-06-16,2.6800000000,2.7000000000,2.6600000000,2.7200000000,1637903,0.751900,1
2020-06-17,2.7000000000,2.6900000000,2.6700000000,2.7200000000,1879500,0.746300,1
2020-06-18,2.6500000000,2.7000000000,2.6300000000,2.7000000000,3547212,-1.851800,1
2020-06-19,2.6600000000,2.6700000000,2.6400000000,2.6900000000,1174203,0.377400,1
2020-06-22,2.6000000000,2.7000000000,2.5900000000,2.7000000000,2696177,-2.255600,1
2020-06-23,2.5600000000,2.6000000000,2.5600000000,2.6000000000,1934400,-1.538500,1
2020-06-24,2.5500000000,2.5600000000,2.5500000000,2.5800000000,1054577,-0.390600,1
2020-06-29,2.5000000000,2.5500000000,2.4700000000,2.5500000000,2354665,-1.960800,1
2020-06-30,2.4300000000,2.5200000000,2.4200000000,2.5200000000,2633100,-2.800000,1
2020-07-01,2.3400000000,2.4300000000,2.3400000000,2.4700000000,2898174,-3.703700,1
2020-07-02,2.2500000000,2.3500000000,2.2200000000,2.3700000000,4279199,-3.846200,1
2020-07-03,2.3600000000,2.2400000000,2.2400000000,2.3600000000,4005923,4.888900,1
2020-07-06,2.4800000000,2.3500000000,2.3300000000,2.4800000000,4927213,5.084800,1
2020-07-07,2.6000000000,2.5000000000,2.5000000000,2.6000000000,3475165,4.838700,1
2020-07-08,2.6100000000,2.6300000000,2.5700000000,2.7100000000,4136300,0.384600,1
2020-07-09,2.5700000000,2.5700000000,2.5300000000,2.6100000000,4455450,-1.532600,1
2020-07-10,2.5000000000,2.5600000000,2.4600000000,2.5600000000,3976559,-2.723700,1
