date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7755676000,6.8951364400,6.7556394600,6.9150645800,3193202,-1.734100,0
2020-04-16,6.7855316700,6.7755676000,6.6858909700,6.8054598100,2499400,0.147100,0
2020-04-17,6.8652442300,6.7954957400,6.7954957400,6.9150645800,3230800,1.174700,0
2020-04-20,6.9051005100,6.8851723700,6.8154238800,6.9748490000,3045401,0.580600,0
2020-04-21,6.8054598100,6.8752083000,6.7157831800,6.8752083000,2918800,-1.443000,0
2020-04-22,6.9150645800,6.7456753900,6.7157831800,6.9549208600,3624000,1.610500,0
2020-04-23,7.0246693500,6.9349927200,6.8851723700,7.0645256300,4695800,1.585000,0
2020-04-24,6.9549208600,7.0246693500,6.8951364400,7.0944178400,3895900,-0.992900,0
2020-04-27,7.0047412100,6.9848130700,6.9150645800,7.1442381900,4897726,0.716300,0
2020-04-28,6.6759269000,6.9848130700,6.4268251500,6.9947771400,5602501,-4.694200,0
2020-04-29,6.5065377100,6.5862502700,6.4965736400,6.7456753900,3373800,-2.537300,0
2020-04-30,6.6858909700,6.5364299200,6.5364299200,6.7556394600,3897126,2.756500,0
2020-05-06,6.8154238800,6.6460346900,6.5862502700,6.8353520200,2899726,1.937400,0
2020-05-07,6.7755676000,6.8353520200,6.7556394600,6.8851723700,2757567,-0.584800,0
2020-05-08,6.8154238800,6.8353520200,6.7954957400,6.8752083000,2468400,0.588200,0
2020-05-11,6.7357113200,6.8652442300,6.6958550400,6.8752083000,2507616,-1.169600,0
2020-05-12,6.6460346900,6.7357113200,6.5563580600,6.7357113200,2826152,-1.331400,0
2020-05-13,6.7157831800,6.6061784100,6.6061784100,6.7556394600,2199800,1.049500,0
2020-05-14,6.6858909700,6.6559987600,6.6360706200,6.7656035300,2152301,-0.445100,0
2020-05-15,6.7954957400,6.7556394600,6.7157831800,6.9250286500,3767116,1.639300,0
2020-05-18,6.6858909700,6.7755676000,6.6559987600,6.8054598100,3171400,-1.612900,0
2020-05-19,6.7456753900,6.7157831800,6.6759269000,6.7656035300,2049212,0.894200,0
2020-05-20,6.8253879500,6.7058191100,6.6759269000,6.8253879500,3736712,1.181700,0
2020-05-21,6.8453160900,6.8253879500,6.7656035300,6.9449567900,4370102,0.292000,0
2020-05-22,6.6759269000,6.8851723700,6.6061784100,6.9051005100,3214302,-2.474500,0
2020-05-25,6.6061784100,6.6759269000,6.5364299200,6.7058191100,2209908,-1.044800,0
2020-05-26,6.7357113200,6.6360706200,6.6061784100,6.7556394600,2829000,1.960800,0
