date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.7698790400,7.8888057600,7.7401473600,7.9879113600,6626000,-1.010100,0
2020-04-16,7.6410417600,7.7203262400,7.5419361600,7.8788952000,6921452,-1.658200,0
2020-04-17,7.5518467200,7.6410417600,7.5320256000,7.7302368000,4836100,-1.167300,0
2020-04-20,7.6212206400,7.6410417600,7.5320256000,7.6410417600,3896700,0.918600,0
2020-04-21,7.6311312000,7.6707734400,7.4923833600,7.8293424000,7052795,0.130000,0
2020-04-22,8.3942443200,7.8194318400,7.6113100800,8.3942443200,15876006,10.000000,0
2020-04-23,8.6816505600,8.3942443200,8.1068380800,9.1078046400,21556221,3.423800,0
2020-04-24,8.2951387200,8.5032604800,8.1663014400,8.5230816000,11352416,-4.452100,0
2020-04-27,8.5627238400,8.3446915200,8.0572852800,8.6420083200,11012888,3.225800,0
2020-04-28,8.1762120000,8.6023660800,7.7104156800,8.6023660800,10150063,-4.513900,0
2020-04-29,8.0275536000,8.1068380800,7.8987163200,8.2753176000,5716888,-1.818200,0
2020-04-30,8.1266592000,8.0671958400,7.7401473600,8.1960331200,7105275,1.234600,0
2020-05-06,8.5825449600,8.0077324800,7.9581796800,8.5825449600,10454889,5.609800,0
2020-05-07,8.3248704000,8.8005772800,8.2852281600,8.8005772800,9341516,-3.002300,0
2020-05-08,8.5329921600,8.3248704000,8.2753176000,8.7807561600,10914782,2.500000,0
2020-05-11,8.2654070400,8.5329921600,8.1464803200,8.6023660800,10815766,-3.135900,0
2020-05-12,8.3149598400,8.1960331200,8.1365697600,8.3546020800,6251390,0.599500,0
2020-05-13,8.5131710400,8.2158542400,8.2158542400,8.5528132800,9263446,2.383800,0
2020-05-14,8.2554964800,8.4735288000,8.1861225600,8.5329921600,6827856,-3.026800,0
2020-05-15,8.1861225600,8.3149598400,8.1563908800,8.4041548800,4956706,-0.840300,0
2020-05-18,8.0870169600,8.0771064000,8.0275536000,8.2753176000,4401400,-1.210700,0
2020-05-19,7.8888057600,8.1663014400,7.8293424000,8.2158542400,7034300,-2.451000,0
