date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2373824600,7.3858923600,7.2373824600,7.4254950000,1674714,-2.663100,0
2020-04-16,7.1383758600,7.2175811400,7.1185745400,7.2373824600,1366772,-1.368000,0
2020-04-17,7.1383758600,7.1977798200,7.1086738800,7.1977798200,1125480,0.000000,0
2020-04-20,7.2076804800,7.1284752000,7.1086738800,7.2175811400,1069820,0.970900,0
2020-04-21,7.1680778400,7.1383758600,7.0690712400,7.2076804800,1451400,-0.549500,0
2020-04-22,7.1779785000,7.1383758600,7.0690712400,7.1977798200,1148040,0.138100,0
2020-04-23,7.1185745400,7.1779785000,7.1086738800,7.1779785000,1095765,-0.827600,0
2020-04-24,7.1086738800,7.1185745400,7.0690712400,7.1680778400,1157220,-0.139100,0
2020-04-27,6.9997666200,7.1086738800,6.9799653000,7.1284752000,1327240,-1.532000,0
2020-04-28,6.8413560600,6.9898659600,6.5839389000,7.0096672800,1399100,-2.263100,0
2020-04-29,7.1779785000,6.8512567200,6.8215547400,7.5245016000,3461300,4.920400,0
2020-04-30,7.1086738800,7.0789719000,7.0096672800,7.1779785000,2046371,-0.965500,0
2020-05-06,7.0888725600,7.0096672800,6.9007600200,7.0888725600,1025881,-0.278600,0
2020-05-07,6.9997666200,7.0987732200,6.9898659600,7.0987732200,859564,-1.257000,0
2020-05-08,7.0393692600,7.0690712400,6.9997666200,7.0789719000,586580,0.565800,0
2020-05-11,6.9997666200,7.0393692600,6.9700646400,7.0690712400,909120,-0.562600,0
2020-05-12,6.9700646400,7.0096672800,6.9007600200,7.0294686000,698480,-0.424300,0
2020-05-13,6.9997666200,6.9403626600,6.9403626600,7.0492699200,572609,0.426100,0
2020-05-14,6.9601639800,7.0294686000,6.9403626600,7.0393692600,720140,-0.565800,0
2020-05-15,6.9403626600,7.0096672800,6.9403626600,7.0096672800,599060,-0.284500,0
2020-05-18,6.9007600200,6.9403626600,6.8116540800,6.9799653000,693563,-0.570600,0
2020-05-19,6.8809587000,6.9007600200,6.8611573800,6.9799653000,716540,-0.286900,0
2020-05-20,6.8809587000,6.8809587000,6.8413560600,6.9106606800,794240,0.000000,0
2020-05-21,6.9205613400,6.8908593600,6.8908593600,6.9898659600,755264,0.575500,0
2020-05-22,7.0888725600,6.8809587000,6.8809587000,7.0987732200,2230570,2.432000,0
2020-05-25,7.0888725600,7.0690712400,7.0393692600,7.3264884000,3608497,0.000000,0
2020-05-26,7.3957930200,7.0888725600,6.7522501200,7.4749983000,6781402,4.329600,0
2020-05-27,7.7720181000,7.3363890600,7.2967864200,7.9007266800,9161218,5.087000,0
2020-05-28,8.1581438400,7.7225148000,7.6532101800,8.2472497800,12380883,4.968200,0
2020-05-29,7.8017200800,8.2175478000,7.3462897200,8.2175478000,22837349,-4.368900,0
2020-06-01,7.3858923600,7.2571837800,7.2571837800,7.5146009400,9809372,-5.330000,0
2020-06-02,7.2373824600,7.3165877400,7.2076804800,7.3858923600,5412822,-2.010700,0
2020-06-03,7.2076804800,7.2175811400,7.1779785000,7.3066870800,3235280,-0.410400,0
2020-06-04,7.2076804800,7.1977798200,7.1680778400,7.2571837800,2252863,0.000000,0
2020-06-05,7.0888725600,7.2373824600,7.0789719000,7.2373824600,2412162,-1.648400,0
2020-06-08,7.0195679400,7.0888725600,7.0195679400,7.1284752000,1856584,-0.977600,0
2020-06-09,7.0195679400,7.0492699200,6.9898659600,7.0492699200,1185272,0.000000,0
2020-06-10,6.9403626600,7.0195679400,6.9304620000,7.0393692600,1934063,-1.128300,0
2020-06-11,6.9700646400,6.9898659600,6.9304620000,7.0096672800,1470880,0.428000,0
2020-06-12,6.9502633200,6.8809587000,6.8809587000,6.9799653000,1357760,-0.284100,0
2020-06-15,6.9997666200,6.9205613400,6.9205613400,7.0393692600,1449837,0.712300,0
2020-06-16,7.0294686000,6.9997666200,6.9898659600,7.0393692600,890120,0.424300,0
2020-06-17,6.9898659600,7.0393692600,6.9601639800,7.0393692600,959900,-0.563400,0
2020-06-18,7.0393692600,6.9898659600,6.9700646400,7.0789719000,1185079,0.708200,0
2020-06-19,7.0393692600,7.0987732200,7.0294686000,7.0987732200,1294051,0.000000,0
2020-06-22,6.9502633200,7.0492699200,6.9304620000,7.0690712400,1713900,-1.265800,0
2020-06-23,6.9106606800,6.9898659600,6.8908593600,6.9898659600,1489800,-0.569800,0
2020-06-24,6.8908593600,6.9007600200,6.8710580400,6.9601639800,832787,-0.286500,0
