date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7300000000,5.9800000000,5.6800000000,5.9800000000,32747423,-4.340600,0
2020-04-16,5.7900000000,5.7800000000,5.6200000000,5.8900000000,21333533,1.047100,0
2020-04-17,5.6700000000,5.7400000000,5.6500000000,5.8500000000,21839324,-2.072500,0
2020-04-20,5.6300000000,5.7000000000,5.5600000000,5.7600000000,18822311,-0.705500,0
2020-04-21,5.8700000000,5.5800000000,5.4800000000,5.9600000000,54298476,4.262900,0
2020-04-22,6.0300000000,5.7700000000,5.7000000000,6.1400000000,46541906,2.725700,0
2020-04-23,6.0800000000,5.9700000000,5.9600000000,6.3800000000,50190735,0.829200,0
2020-04-24,5.6900000000,6.0300000000,5.6500000000,6.1100000000,33310349,-6.414500,0
2020-04-27,5.7600000000,5.7000000000,5.5100000000,5.9800000000,25107854,1.230200,0
2020-04-28,5.4500000000,5.6800000000,5.1900000000,5.7200000000,24538840,-5.382000,0
2020-04-29,5.2800000000,5.4900000000,5.2500000000,5.5400000000,16072628,-3.119300,0
2020-04-30,5.3100000000,5.2300000000,5.2100000000,5.3700000000,17295375,0.568200,0
2020-05-06,5.3800000000,5.2500000000,5.2000000000,5.4500000000,14722410,1.318300,0
2020-05-07,5.4300000000,5.3800000000,5.3800000000,5.5300000000,15644048,0.929400,0
2020-05-08,5.4300000000,5.4000000000,5.3200000000,5.5600000000,17832028,0.000000,0
2020-05-11,5.3300000000,5.4200000000,5.2900000000,5.4900000000,14634535,-1.841600,0
2020-05-12,5.4700000000,5.2800000000,5.2100000000,5.4700000000,18839721,2.626600,0
2020-05-13,5.8200000000,5.4400000000,5.3600000000,5.9200000000,37155232,6.398500,0
2020-05-14,5.6300000000,5.7200000000,5.5500000000,5.8000000000,25527001,-3.264600,0
2020-05-15,5.8400000000,5.6200000000,5.5900000000,5.8600000000,30315192,3.730000,0
2020-05-18,6.0100000000,5.8500000000,5.7700000000,6.1900000000,45317194,2.911000,0
2020-05-19,5.9800000000,5.9500000000,5.8300000000,6.0100000000,28899979,-0.499200,0
2020-05-20,5.8000000000,5.8900000000,5.6700000000,6.0900000000,29122581,-3.010000,0
2020-05-21,5.9600000000,5.7400000000,5.6000000000,6.2600000000,43821080,2.758600,0
2020-05-22,5.5200000000,5.8500000000,5.5000000000,5.9200000000,29718931,-7.382600,0
