date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6227712500,4.6047487500,4.5957375000,4.6227712500,94603541,0.195300,0
2020-04-16,4.6137600000,4.6047487500,4.5957375000,4.6227712500,70063172,-0.194900,0
2020-04-17,4.6407937500,4.6227712500,4.6047487500,4.6588162500,138244872,0.585900,0
2020-04-20,4.6137600000,4.6317825000,4.6137600000,4.6407937500,103808722,-0.582500,0
2020-04-21,4.5777150000,4.6047487500,4.5687037500,4.6137600000,117604888,-0.781200,0
2020-04-22,4.5867262500,4.5687037500,4.5506812500,4.5957375000,87658356,0.196900,0
2020-04-23,4.5687037500,4.5867262500,4.5506812500,4.5867262500,103342243,-0.392900,0
2020-04-24,4.5506812500,4.5596925000,4.5416700000,4.5687037500,68795221,-0.394500,0
2020-04-27,4.5867262500,4.5506812500,4.5506812500,4.6047487500,117299682,0.792100,0
2020-04-28,4.6047487500,4.5867262500,4.5416700000,4.6137600000,150513612,0.392900,0
2020-04-29,4.6407937500,4.5957375000,4.5777150000,4.6407937500,121079635,0.782800,0
2020-04-30,4.6588162500,4.6407937500,4.6317825000,4.6678275000,104063910,0.388300,0
2020-05-06,4.6047487500,4.6137600000,4.5777150000,4.6137600000,162061217,-1.160500,0
2020-05-07,4.5957375000,4.5957375000,4.5867262500,4.6047487500,78898187,-0.195700,0
2020-05-08,4.5957375000,4.5957375000,4.5867262500,4.6137600000,114827797,0.000000,0
2020-05-11,4.6317825000,4.6047487500,4.5957375000,4.6317825000,113051885,0.784300,0
2020-05-12,4.6227712500,4.6227712500,4.6047487500,4.6407937500,101632081,-0.194500,0
2020-05-13,4.6227712500,4.6137600000,4.6047487500,4.6227712500,55628021,0.000000,0
2020-05-14,4.5957375000,4.6137600000,4.5867262500,4.6227712500,81152500,-0.584800,0
2020-05-15,4.5867262500,4.5957375000,4.5777150000,4.6137600000,95906130,-0.196100,0
2020-05-18,4.5957375000,4.5867262500,4.5687037500,4.5957375000,93617881,0.196500,0
2020-05-19,4.6137600000,4.6137600000,4.5957375000,4.6227712500,136180096,0.392200,0
2020-05-20,4.6137600000,4.6047487500,4.5957375000,4.6137600000,86764868,0.000000,0
2020-05-21,4.5957375000,4.6137600000,4.5957375000,4.6227712500,81003105,-0.390600,0
2020-05-22,4.5506812500,4.5957375000,4.5506812500,4.6047487500,143377084,-0.980400,0
2020-05-25,4.5867262500,4.5596925000,4.5416700000,4.5957375000,105506493,0.792100,0
2020-05-26,4.5777150000,4.5957375000,4.5777150000,4.6047487500,92522125,-0.196500,0
2020-05-27,4.6137600000,4.5777150000,4.5777150000,4.6227712500,119594005,0.787400,0
2020-05-28,4.6588162500,4.6137600000,4.6137600000,4.6678275000,145728739,0.976600,0
2020-05-29,4.6137600000,4.6317825000,4.5957375000,4.6407937500,125761411,-0.967100,0
2020-06-01,4.6498050000,4.6227712500,4.6137600000,4.6498050000,105007887,0.781200,0
2020-06-02,4.6768387500,4.6407937500,4.6227712500,4.6768387500,152829199,0.581400,0
2020-06-03,4.6768387500,4.6858500000,4.6678275000,4.7218950000,134546779,0.000000,0
2020-06-04,4.6678275000,4.6858500000,4.6588162500,4.6948612500,76394115,-0.192700,0
2020-06-05,4.6948612500,4.6768387500,4.6498050000,4.7038725000,109865757,0.579200,0
2020-06-08,4.7218950000,4.7038725000,4.6858500000,4.7399175000,170929414,0.575800,0
2020-06-09,4.7399175000,4.7218950000,4.7128837500,4.7579400000,118676521,0.381700,0
2020-06-10,4.7489287500,4.7489287500,4.7309062500,4.7579400000,130116167,0.190100,0
2020-06-11,4.7489287500,4.7489287500,4.7218950000,4.7759625000,201954547,0.000000,0
2020-06-12,4.7038725000,4.7128837500,4.6858500000,4.7939850000,379726032,-0.948800,0
2020-06-15,4.7218950000,4.7218950000,4.7128837500,4.7849737500,216077601,0.383100,0
2020-06-16,4.7759625000,4.7489287500,4.7399175000,4.7849737500,123037983,1.145000,0
2020-06-17,4.7399175000,4.7579400000,4.7309062500,4.7759625000,87984468,-0.754700,0
2020-06-18,4.6768387500,4.6858500000,4.6498050000,4.7038725000,210965506,-1.330800,0
2020-06-19,4.6858500000,4.6678275000,4.6407937500,4.6948612500,198605088,0.192700,0
2020-06-22,4.6498050000,4.6858500000,4.6498050000,4.7038725000,156983957,-0.769200,0
2020-06-23,4.6317825000,4.6498050000,4.6137600000,4.6498050000,179893542,-0.387600,0
2020-06-24,4.7038725000,4.6407937500,4.6317825000,4.7218950000,194172776,1.556400,0
2020-06-29,4.7309062500,4.7579400000,4.6858500000,4.7849737500,300096304,0.574700,0
2020-06-30,4.7214234600,4.7403850000,4.7024619200,4.7688273100,213559908,-0.200400,0
2020-07-01,4.7309042300,4.7214234600,4.6645388400,4.7309042300,195342430,0.200800,0
2020-07-02,4.7972696200,4.7214234600,4.7024619200,4.8067503900,333639504,1.402800,0
2020-07-03,4.8920773200,4.7972696200,4.7972696200,4.9110388600,349460784,1.976300,0
2020-07-06,5.3092312000,4.9300004000,4.9205196300,5.3187119700,746359632,8.527100,0
2020-07-07,5.2713081200,5.3755965900,5.2713081200,5.5462504500,622456480,-0.714300,0
2020-07-08,5.1859811900,5.2333850400,5.1006542600,5.2997504300,613051056,-1.618700,0
2020-07-09,5.1006542600,5.1480581100,5.0722119500,5.1670196500,569342048,-1.645300,0
2020-07-10,4.9489619400,5.0816927200,4.9300004000,5.0911734900,626079328,-2.974000,0
2020-07-13,4.9394811700,4.9300004000,4.8920773200,4.9774042500,608928416,-0.191600,0
2020-07-14,4.8731157800,4.9205196300,4.8636350100,4.9300004000,463922048,-1.343600,0
2020-07-15,4.8162311600,4.8920773200,4.8067503900,4.9110388600,461149408,-1.167300,0
2020-07-16,4.7972696200,4.8162311600,4.7877888500,4.8636350100,492285808,-0.393700,0
2020-07-17,4.7972696200,4.7972696200,4.7688273100,4.8162311600,297529792,0.000000,0
2020-07-20,4.8636350100,4.8067503900,4.7877888500,4.8731157800,386592368,1.383400,0
2020-07-21,4.8351927000,4.8636350100,4.8257119300,4.8731157800,226253759,-0.584800,0
2020-07-22,4.8257119300,4.8351927000,4.8067503900,4.8731157800,292661104,-0.196100,0
2020-07-23,4.7688273100,4.8067503900,4.7593465400,4.8162311600,375136560,-1.178800,0
2020-07-24,4.7214234600,4.7688273100,4.7024619200,4.7688273100,363761008,-0.994000,0
2020-07-27,4.7119426900,4.7214234600,4.6929811500,4.7403850000,217634490,-0.200800,0
2020-07-28,4.7214234600,4.7309042300,4.7024619200,4.7403850000,174844591,0.201200,0
2020-07-29,4.7593465400,4.7119426900,4.6740196100,4.7593465400,275856672,0.803200,0
2020-07-30,4.7214234600,4.7593465400,4.7214234600,4.7593465400,153782861,-0.796800,0
2020-07-31,4.7024619200,4.7214234600,4.6929811500,4.7498657700,254967287,-0.401600,0
2020-08-03,4.7214234600,4.7214234600,4.7024619200,4.7403850000,244686781,0.403200,0
2020-08-04,4.7877888500,4.7309042300,4.7119426900,4.8067503900,401220464,1.405600,0
2020-08-05,4.7403850000,4.7593465400,4.7309042300,4.7688273100,205232006,-0.990100,0
2020-08-06,4.7593465400,4.7498657700,4.7214234600,4.7688273100,209927052,0.400000,0
2020-08-07,4.7214234600,4.7498657700,4.7119426900,4.7498657700,192143281,-0.796800,0
2020-08-10,4.7309042300,4.7119426900,4.7024619200,4.7403850000,200986917,0.200800,0
2020-08-11,4.7214234600,4.7214234600,4.7119426900,4.7593465400,276724560,-0.200400,0
2020-08-12,4.7309042300,4.7119426900,4.7024619200,4.7309042300,225612404,0.200800,0
2020-08-13,4.7214234600,4.7214234600,4.7119426900,4.7403850000,116382932,-0.200400,0
2020-08-14,4.7593465400,4.7214234600,4.7119426900,4.7593465400,208584453,0.803200,0
2020-08-17,4.8257119300,4.7593465400,4.7593465400,4.8446734700,548693328,1.394400,0
2020-08-18,4.7877888500,4.8257119300,4.7783080800,4.8257119300,237195504,-0.785900,0
2020-08-19,4.7688273100,4.7972696200,4.7688273100,4.8067503900,163005140,-0.396000,0
2020-08-20,4.7403850000,4.7593465400,4.7309042300,4.7688273100,164245323,-0.596400,0
