date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.2080495000,15.2645850000,15.1918965000,15.4180385000,1728773,-0.580800,0
2020-04-16,15.5311095000,15.1757435000,14.9899840000,15.6118745000,2817481,2.124300,0
2020-04-17,16.1530000000,15.6361040000,15.5634155000,16.2660710000,4679618,4.004200,0
2020-04-20,15.2322790000,15.7410985000,15.0707490000,15.7410985000,7975979,-5.700000,0
2020-04-21,14.6265415000,15.0303665000,14.5619295000,15.2080495000,5499018,-3.976700,0
2020-04-22,14.6911535000,14.4327055000,14.3923230000,14.7799950000,2963017,0.441700,0
2020-04-23,14.6346180000,14.6992300000,14.6184650000,14.8284540000,2524057,-0.384800,0
2020-04-24,14.3196345000,14.7153830000,14.2146400000,14.7153830000,3304341,-2.152300,0
2020-04-27,13.9965745000,14.4569350000,13.9723450000,14.5377000000,3733894,-2.256100,0
2020-04-28,13.5846730000,13.9723450000,13.3181485000,14.0854160000,3053592,-2.942900,0
2020-04-29,13.8108150000,13.5927495000,13.5927495000,13.8835035000,2303540,1.664700,0
2020-04-30,14.1338750000,13.8188915000,13.8188915000,14.2630990000,2650813,2.339200,0
2020-05-06,14.2630990000,14.0288805000,13.9804215000,14.3519405000,2414976,0.914300,0
2020-05-07,14.1823340000,14.2792520000,14.1338750000,14.4488585000,2589643,-0.566300,0
2020-05-08,14.3115580000,14.2550225000,14.2227165000,14.3842465000,2374971,0.911200,0
2020-05-11,14.3277110000,14.5134705000,14.2227165000,14.5134705000,2075834,0.112900,0
2020-05-12,14.2307930000,14.2954050000,14.0531100000,14.4407820000,1649186,-0.676400,0
2020-05-13,14.3519405000,14.2307930000,14.1338750000,14.4407820000,2713767,0.851300,0
2020-05-14,14.1257985000,14.2388695000,14.0934925000,14.2954050000,1576897,-1.575700,0
2020-05-15,14.1177220000,14.2711755000,14.1096455000,14.2873285000,1590475,-0.057200,0
2020-05-18,13.8188915000,14.1177220000,13.7946620000,14.1419515000,2337440,-2.116700,0
2020-05-19,14.0934925000,14.0208040000,13.9481155000,14.1984870000,2714934,1.987100,0
2020-05-20,13.9561920000,14.0611865000,13.9158095000,14.2469460000,2715218,-0.974200,0
2020-05-21,13.9158095000,13.9965745000,13.8673505000,14.1661810000,2129370,-0.289400,0
2020-05-22,13.7623560000,14.0531100000,13.7138970000,14.1984870000,2675028,-1.102700,0
2020-05-25,13.6977440000,13.6492850000,13.6089025000,13.8835035000,1936287,-0.469500,0
2020-05-26,13.9965745000,13.7785090000,13.7785090000,14.0934925000,2208187,2.181600,0
2020-05-27,13.9319625000,14.0127275000,13.8350445000,14.0692630000,1873967,-0.461600,0
2020-05-28,13.9158095000,13.9319625000,13.7300500000,14.0450335000,2134672,-0.115900,0
2020-05-29,14.2388695000,13.8592740000,13.8592740000,14.3277110000,4134167,2.321500,0
2020-06-01,14.3842465000,14.2388695000,14.1015690000,14.4488585000,4632440,1.021000,0
2020-06-02,14.5134705000,14.3761700000,14.3438640000,14.5134705000,3572533,0.898400,0
2020-06-03,14.8365305000,14.4407820000,14.4327055000,15.1434375000,6863009,2.225900,0
2020-06-04,15.7330220000,14.8365305000,14.6184650000,16.0237760000,10782524,6.042500,0
2020-06-05,15.1705556300,15.8227020300,15.0890373300,15.9775868000,9362252,-3.575100,0
2020-06-08,14.8037232800,15.1216446500,14.6895976600,15.1542519700,5922433,-2.418100,0
2020-06-09,14.8118751100,14.8281787700,14.7222049800,14.9912153700,3079557,0.055100,0
2020-06-10,14.8200269400,14.9912153700,14.7792677900,14.9912153700,2215952,0.055000,0
2020-06-11,14.5021055700,14.7792677900,14.4124354400,14.8689379200,3678887,-2.145200,0
2020-06-12,14.4613464200,14.2657025000,14.1597287100,14.5347128900,2368708,-0.281100,0
2020-06-15,14.2657025000,14.5021055700,14.2575506700,14.5673202100,2721860,-1.352900,0
2020-06-16,14.5510165500,14.4205872700,14.3390689700,14.5591683800,2543710,2.000000,0
2020-06-17,14.6977494900,14.5021055700,14.3716762900,14.7385086400,3184980,1.008400,0
2020-06-18,14.6569903400,14.6243830200,14.5347128900,14.7059013200,2221100,-0.277300,0
2020-06-19,14.8037232800,14.6651421700,14.5754720400,14.8363306000,3390481,1.001100,0
2020-06-22,14.5999275300,14.8363306000,14.5754720400,14.8852415800,3081718,-1.376700,0
2020-06-23,14.4124354400,14.6080793600,14.3879799500,14.6325348500,2301122,-1.284200,0
2020-06-24,14.4368909300,14.4124354400,14.2820061600,14.4939537400,2363680,0.169700,0
2020-06-29,14.4368909300,14.3961317800,14.3716762900,14.6488385100,2597125,0.000000,0
2020-06-30,14.6162311900,14.6406866800,14.4531945900,14.6895976600,2723563,1.242200,0
2020-07-01,14.5510165500,14.6080793600,14.3472208000,14.6162311900,2781756,-0.446200,0
2020-07-02,14.7466604700,14.5428647200,14.4858019100,14.7874196200,3941618,1.344500,0
2020-07-03,14.8689379200,14.7955714500,14.6732940000,14.9015452400,4026061,0.829200,0
2020-07-06,15.3498958900,14.9423043900,14.9341525600,15.4395660200,6188542,3.234600,0
2020-07-07,15.4803251700,15.6189062800,15.2357702700,15.6678172600,6129421,0.849700,0
2020-07-08,15.7004245800,15.4069587000,15.3417440600,15.7819428800,5256937,1.421800,0
2020-07-09,16.8172252900,15.6678172600,15.6515136000,17.2085131300,8501417,7.113200,0
2020-07-10,17.1596021500,16.5482149000,16.5074557500,17.6242564600,9137727,2.035900,0
2020-07-13,17.6079528000,17.1188430000,17.0699320200,18.3253138400,8045514,2.612800,0
2020-07-14,17.2085131300,17.6813192700,16.8498326100,17.6813192700,7254738,-2.268500,0
2020-07-15,16.4422411100,17.2981832600,16.4096337900,17.3226387500,6141014,-4.452900,0
2020-07-16,15.8634611800,16.5319112400,15.7819428800,16.9313509100,6071540,-3.520100,0
2020-07-17,15.9775868000,15.8553093500,15.5292361500,16.2792045100,4108252,0.719400,0
2020-07-20,16.4585447700,16.0917124200,16.0754087600,16.5237594100,4579420,3.010200,0
2020-07-21,18.1052144300,18.1052144300,18.1052144300,18.1052144300,2742319,10.005000,0
2020-07-22,18.6676907000,18.2437955400,18.0726071100,19.8823133700,22856946,3.106700,0
2020-07-23,19.6296066400,18.2764028600,17.7383820800,20.3795750000,19583267,5.152800,0
2020-07-24,18.2927065200,19.2383188000,17.7709894000,19.4991773600,12963968,-6.810600,0
2020-07-27,17.7546857400,18.2274918800,17.3389424100,18.4720467800,7246639,-2.941200,0
2020-07-28,18.0726071100,17.9177223400,17.7139265900,18.3253138400,6234252,1.790600,0
2020-07-29,18.2274918800,17.8280522100,17.3063350900,18.3090101800,7128144,0.857000,0
2020-07-30,19.1078895200,18.1378217500,18.0318479600,19.5562401700,10712436,4.830100,0
2020-07-31,18.7492090000,18.9856120700,18.4638949500,19.1486486700,7757390,-1.877100,0
2020-08-03,19.0508267100,18.8470309600,18.7329053400,19.2872297800,8418141,1.608700,0
2020-08-04,18.2193400500,18.8877901100,18.1215180900,19.0426748800,7971795,-4.364600,0
2020-08-05,18.5046541000,18.1785809000,18.1378217500,18.7573608300,5789400,1.566000,0
2020-08-06,18.3416175000,18.4965022700,18.1052144300,18.8225754700,5001378,-0.881100,0
2020-08-07,17.9666333200,18.3008583500,17.9095705100,18.4475912900,5139360,-2.044400,0
2020-08-10,18.0399997900,17.8525077000,17.6568637800,18.2111882200,3473994,0.408300,0
2020-08-11,17.2003613000,17.9747851500,17.1596021500,18.0726071100,5104032,-4.654300,0
2020-08-12,16.9884137200,17.2411204500,16.7194033300,17.3144869200,3623626,-1.232200,0
2020-08-13,17.0210210400,16.9884137200,16.8824399300,17.2818796000,2079328,0.191900,0
2020-08-14,17.1351466600,16.9965655500,16.8009216300,17.1596021500,2222140,0.670500,0
2020-08-17,18.0563034500,17.1596021500,17.1351466600,18.1133662600,5722846,5.375800,0
2020-08-18,17.8362040400,18.0236961300,17.7546857400,18.1133662600,3369831,-1.219000,0
2020-08-19,17.5182826700,17.8362040400,17.4530680300,18.0481516200,3235506,-1.782400,0
2020-08-20,17.1677539800,17.3633979000,17.1269948300,17.4123088800,2228308,-2.000900,0
