date,close,open,low,high,volume,pctChg,isST
2021-01-04,58.7103682000,58.5505214800,57.9244551600,60.7817152800,6019468,0.330100,0
2021-01-05,62.6066320000,57.9577565600,57.9377757200,62.9063446000,6245110,6.636400,0
2021-01-06,61.9339437200,61.4077816000,60.8549783600,62.7997801200,3388749,-1.074500,0
2021-01-07,60.4220601600,62.4667661200,59.9491802800,65.1575192400,4917608,-2.441100,0
2021-01-08,59.1965686400,60.4886629600,58.5438612000,62.4201441600,5048782,-2.028200,0
2021-01-11,60.7084522000,59.7893335600,59.4230181600,62.8064404000,4303513,2.554000,0
2021-01-12,60.2155914800,59.0766836000,56.6656622400,60.4753424000,6335354,-0.811800,0
2021-01-13,59.2032289200,59.9425200000,57.0519584800,61.8673409200,6379506,-1.681200,0
2021-01-14,59.0100808000,59.1965686400,57.9777374000,61.2812362800,5647712,-0.326200,0
2021-01-15,62.7065362000,58.4772584000,57.6314028400,63.0595310400,6096188,6.264100,0
2021-01-18,62.4068236000,63.1860763600,59.2165494800,63.9053866000,6258530,-0.478000,0
2021-01-19,60.6218685600,61.7141544800,59.7427116000,64.1251758400,5394006,-2.860200,0
2021-01-20,62.9063446000,60.5419452000,58.8435738000,62.9063446000,5280674,3.768400,0
2021-01-21,65.6037580000,62.5999717200,62.1071110000,66.5228766400,6507613,4.288000,0
2021-01-22,66.7293453200,66.2697860000,65.2774042800,68.9405582800,6089332,1.715700,0
2021-01-25,66.0633173200,67.7017462000,65.3573276400,70.1926909200,6075053,-0.998100,0
2021-01-26,66.0433364800,66.0300159200,66.0300159200,69.0204816400,4575495,-0.030200,0
2021-01-27,63.8587646400,66.6028000000,62.6132922800,67.2688280000,4954702,-3.307800,0
2021-01-28,62.6732348000,62.5866511600,62.5866511600,67.9348560000,5457037,-1.856500,0
2021-01-29,61.2079732000,64.6579982400,60.0091228000,65.1974809200,4485398,-2.337900,0
2021-02-01,63.3392628000,62.0072068000,61.2745760000,63.5390712000,2971741,3.482000,0
2021-02-02,64.6579982400,63.2326983200,61.6542119600,64.9776916800,3005263,2.082000,0
2021-02-03,62.9396460000,64.8777874800,62.3202399600,65.2441028800,2844225,-2.657600,0
2021-02-04,59.8625966400,62.1404124000,57.9577565600,62.2736180000,5419351,-4.888900,0
2021-02-05,58.6104640000,59.9225391600,58.5305406400,61.2412746000,3198414,-2.091700,0
2021-02-08,59.9558405600,58.6637462400,57.7779290000,60.9215811600,3354317,2.295500,0
2021-02-09,62.5400292000,59.2831522800,59.0567027600,63.1860763600,3037557,4.310200,0
2021-02-10,63.6722768000,62.7731390000,62.1603932400,64.6047160000,3166618,1.810400,0
2021-02-18,62.3002591200,64.3716062000,61.7541161600,65.5704566000,4779011,-2.154800,0
2021-02-19,61.2679157200,61.7674367200,59.2032289200,61.9539245600,4702219,-1.657000,0
2021-02-22,59.5295826400,61.2945568400,59.4763004000,62.5666703200,3822699,-2.837300,0
2021-02-23,54.3545450800,57.2850682800,54.2213394800,57.9444360000,8065685,-8.693200,0
2021-02-24,53.7484596000,54.6875590800,53.1889960800,55.5800366000,4121645,-1.115100,0
2021-02-25,53.3621633600,54.5943151600,52.6894750800,54.8007838400,2482813,-0.718700,0
