date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.5892840800,11.1327465600,10.5810498000,11.1327465600,19685123,-4.881700,0
2020-04-16,10.6057526400,10.4328327600,10.3340214000,10.6798611600,13901553,0.155500,0
2020-04-17,10.3422556800,10.6057526400,10.3340214000,10.8198439200,15824071,-2.484500,0
2020-04-20,10.6716268800,10.3834270800,10.3834270800,10.6798611600,11333490,3.184700,0
2020-04-21,10.9104210000,10.6304554800,10.6222212000,10.9762952400,17986311,2.237700,0
2020-04-22,10.8445467600,10.8033753600,10.5398784000,10.8774838800,11247646,-0.603800,0
2020-04-23,10.6963297200,10.8692496000,10.5892840800,10.8692496000,10591418,-1.366700,0
2020-04-24,10.2105072000,10.6304554800,10.0952272800,10.6633926000,13707313,-4.542000,0
2020-04-27,10.4163642000,10.2269757600,10.0128844800,10.4987070000,9316055,2.016100,0
2020-04-28,10.0622901600,10.4163642000,9.7246846800,10.4245984800,13037272,-3.399200,0
2020-04-29,10.3998956400,10.1281644000,9.9881816400,10.3998956400,9747486,3.355200,0
2020-04-30,10.8116096400,11.0915751600,10.7457354000,11.0915751600,25032095,3.958800,0
2020-05-06,11.4044778000,10.7045640000,10.7045640000,11.4044778000,23177939,5.483600,0
2020-05-07,11.3221350000,11.2150893600,11.1821522400,11.5526948400,17392900,-0.722000,0
2020-05-08,11.3797749600,11.4703520400,11.3221350000,11.6350376400,15242855,0.509100,0
2020-05-11,11.5279920000,11.3797749600,11.2891978800,11.5856319600,14018147,1.302500,0
2020-05-12,11.4044778000,11.5856319600,11.1821522400,11.6515062000,12151379,-1.071400,0
2020-05-13,11.3221350000,11.2809636000,11.2233236400,11.4127120800,7284955,-0.722000,0
2020-05-14,11.4785863200,11.2727293200,11.1821522400,11.8161918000,16832027,1.381800,0
2020-05-15,11.3797749600,11.4703520400,11.3550721200,11.6103348000,10411202,-0.860800,0
2020-05-18,11.2727293200,11.4456492000,11.0257009200,11.5032891600,11592313,-0.940700,0
2020-05-19,11.4621177600,11.4868206000,11.2727293200,11.5938662400,9744813,1.680100,0
2020-05-20,11.8491289200,11.4209463600,11.3056664400,12.0220488000,21238455,3.376400,0
2020-05-21,11.3468378400,11.8491289200,11.2480264800,12.1620315600,17219421,-4.239100,0
2020-05-22,11.4044778000,11.2809636000,11.2644950400,11.8820660400,16561245,0.508000,0
2020-05-25,10.7045640000,11.3056664400,10.6386897600,11.4291806400,15024813,-6.137200,0
2020-05-26,11.7750204000,10.7622039600,10.7457354000,11.7750204000,18057593,10.000000,0
2020-05-27,12.3843571200,11.9479402800,11.8573632000,12.6807912000,31622794,5.174800,0
2020-05-28,12.5078713200,12.4337628000,11.8408946400,12.5161056000,24360915,0.997300,0
2020-05-29,12.2855457600,12.2361400800,12.0796887600,12.4090599600,15344212,-1.777500,0
2020-06-01,12.7301968800,12.3514200000,12.2773114800,12.8125396800,22553674,3.619300,0
2020-06-02,12.3020143200,12.6807912000,12.1373287200,12.6807912000,17586118,-3.363500,0
2020-06-03,12.1620315600,12.3761228400,12.1455630000,12.4337628000,11744450,-1.137900,0
2020-06-04,12.3349514400,12.2526086400,12.1455630000,12.4584656400,10395524,1.421800,0
