date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.0896464400,35.6642558400,34.9663059600,38.3872434000,4030867,3.996700,0
2021-01-05,38.7313032000,38.0235230400,37.4926879200,39.1245144000,4838304,4.426200,0
2021-01-06,37.1093070000,38.1513166800,36.9127014000,38.3380920000,3292963,-4.187800,0
2021-01-07,36.1950909600,36.5784718800,36.0771276000,37.6991238000,2931349,-2.463600,0
2021-01-08,33.1673647200,35.7134072400,33.0985527600,36.0967881600,3533938,-8.365000,0
2021-01-11,31.8501072000,33.1673647200,31.6141804800,33.6392181600,2107630,-3.971500,0
2021-01-12,32.4300937200,31.9484100000,31.6338410400,33.0199105200,1427391,1.821000,0
2021-01-13,31.3487629200,32.3907726000,31.1718178800,32.7053415600,1548383,-3.334300,0
2021-01-14,32.3416212000,31.2602904000,30.9653820000,33.1673647200,2120225,3.167100,0
2021-01-15,32.6856810000,31.9975614000,31.9484100000,33.3049886400,1574137,1.063800,0
2021-01-18,32.4497542800,32.5382268000,32.3416212000,33.4131217200,1611330,-0.721800,0
2021-01-19,32.4300937200,32.1843367200,31.9779008400,32.9216077200,1315691,-0.060600,0
2021-01-20,32.2531486800,32.2531486800,31.9484100000,32.8233049200,918423,-0.545600,0
2021-01-21,32.1351853200,32.4399240000,31.9582402800,32.4890754000,1215111,-0.365700,0
2021-01-22,30.0020145600,31.9975614000,29.9823540000,32.0565430800,2606376,-6.638100,0
2021-01-25,28.8813626400,29.9332026000,28.3898486400,29.9332026000,2065042,-3.735300,0
2021-01-26,29.1074590800,28.5471331200,28.4881514400,29.8447300800,1200828,0.782800,0
2021-01-27,28.8125506800,29.0976288000,28.5274725600,29.2745738400,848820,-1.013200,0
2021-01-28,28.3898486400,28.8125506800,28.2129036000,28.8125506800,822454,-1.467100,0
2021-01-29,27.6329170800,28.4095092000,27.1119122400,28.5569634000,1326469,-2.666200,0
2021-02-01,27.6722382000,27.3281784000,26.7481918800,27.9671466000,917996,0.142300,0
2021-02-02,27.0824214000,27.2986875600,26.9841186000,27.5935959600,698579,-2.131400,0
2021-02-03,27.5739354000,27.3183481200,27.1315728000,28.0556191200,1177627,1.814900,0
2021-02-04,26.4631137600,27.4756326000,26.0502420000,27.4756326000,1137707,-4.028500,0
2021-02-05,25.3916132400,26.3451504000,25.3817829600,26.9349672000,1183627,-4.049000,0
2021-02-08,25.2638196000,25.2539893200,25.2441590400,25.7848244400,759245,-0.503300,0
2021-02-09,25.9027878000,25.5488977200,25.2441590400,26.0109208800,556180,2.529200,0
2021-02-10,26.6498890800,25.8536364000,25.7553336000,27.5739354000,832840,2.884300,0
2021-02-18,28.5667936800,26.5515862800,26.5515862800,28.7437387200,1661269,7.192900,0
2021-02-19,29.4121977600,28.6847570400,28.2129036000,29.7759181200,1271812,2.959400,0
2021-02-22,30.2084504400,29.5006702800,29.5006702800,30.8572489200,1625938,2.707200,0
2021-02-23,29.6677850400,29.9332026000,29.3237252400,30.3460743600,1008134,-1.789800,0
2021-02-24,30.0020145600,29.8840512000,29.6677850400,30.9653820000,984920,1.126600,0
2021-02-25,29.3827069200,30.4738680000,29.1074590800,30.8179278000,1005308,-2.064200,0
2021-02-26,29.2942344000,29.3827069200,29.0091562800,29.7660878400,549654,-0.301100,0
2021-03-01,29.7071061600,29.5891428000,29.3138949600,30.0609962400,759458,1.409400,0
2021-03-02,29.3925372000,29.8840512000,29.0583076800,29.8840512000,595866,-1.058900,0
2021-03-03,29.7857484000,29.5498216800,29.5006702800,30.0708265200,1282332,1.337800,0
2021-03-04,29.1959316000,29.5105005600,29.0779682400,30.4443771600,1107139,-1.980200,0
2021-03-05,29.3040646800,28.8518718000,28.3210366800,29.8348998000,1159331,0.370400,0
2021-03-08,29.0681379600,29.6874456000,29.0288168400,30.2576018400,1441192,-0.805100,0
2021-03-09,28.4586606000,29.0681379600,27.0332700000,29.7169364400,1349429,-2.096700,0
2021-03-10,27.5935959600,28.5176422800,27.4264812000,29.2352527200,981602,-3.039700,0
2021-03-11,28.0261282800,27.1414030800,26.9349672000,28.3701880800,975150,1.567500,0
2021-03-12,28.3898486400,28.2915458400,27.9671466000,28.7732295600,638107,1.297800,0
2021-03-15,29.1959316000,28.3701880800,28.2817155600,29.6874456000,1146371,2.839300,0
2021-03-16,29.2254224400,28.9993260000,28.7633992800,29.4318583200,644462,0.101000,0
2021-03-17,29.4711794400,28.5078120000,28.5078120000,29.5105005600,977129,0.840900,0
2021-03-18,30.0806568000,29.3925372000,29.0681379600,30.1396384800,1782796,2.068000,0
2021-03-19,30.4738680000,29.6088033600,29.5891428000,30.8670792000,1765315,1.307200,0
2021-03-22,30.3264138000,30.3755652000,29.5891428000,30.5230194000,1349409,-0.483900,0
2021-03-23,30.0020145600,30.3067532400,29.5105005600,30.7786066800,988907,-1.069700,0
2021-03-24,28.7339084400,29.8643906400,28.6356056400,30.3165835200,905903,-4.226700,0
2021-03-25,28.6749267600,28.6552662000,28.4684908800,29.3335555200,558651,-0.205300,0
2021-03-26,28.6650964800,28.6356056400,28.5373028400,29.2844041200,859145,-0.034300,0
2021-03-29,28.3112064000,28.7535690000,28.0162980000,28.9600048800,776737,-1.234600,0
2021-03-30,27.9966374400,28.2620550000,27.7410501600,28.3898486400,596126,-1.111100,0
2021-03-31,28.6061148000,27.8196924000,27.8000318400,28.7830598400,745093,2.177000,0
2021-04-01,29.0877985200,28.6061148000,28.3112064000,29.3532160800,741226,1.683800,0
2021-04-02,29.0091562800,29.1074590800,28.7240781600,29.4810097200,688899,-0.270400,0
2021-04-06,29.0484774000,29.0386471200,28.9501746000,29.4613491600,702695,0.135500,0
2021-04-07,29.4121977600,29.0288168400,28.8027204000,29.4515188800,715793,1.252100,0
2021-04-08,29.5105005600,29.4711794400,29.2057618800,30.2477715600,1401308,0.334200,0
2021-04-09,29.0583076800,29.4908400000,29.0484774000,29.9725237200,804484,-1.532300,0
2021-04-12,29.0779682400,28.8027204000,28.3112064000,29.4810097200,670476,0.067700,0
2021-04-13,28.5471331200,29.0976288000,28.5176422800,29.4416886000,663498,-1.825600,0
2021-04-14,29.5891428000,28.7830598400,28.1637522000,29.6874456000,984282,3.650100,0
2021-04-15,30.1298082000,29.7660878400,29.2745738400,30.6213222000,1417381,1.827200,0
2021-04-16,29.7759181200,30.5721708000,29.5793125200,30.8670792000,1411089,-1.174600,0
2021-04-19,30.3559046400,30.3657349200,30.1494687600,30.9850425600,1955319,1.947800,0
2021-04-20,30.2281110000,30.2772624000,29.9430328800,30.7687764000,1282554,-0.421000,0
2021-04-21,29.4711794400,30.2870926800,29.1467802000,30.2870926800,1071818,-2.504100,0
2021-04-22,30.4247166000,29.6874456000,29.5891428000,30.6508130400,1742427,3.235500,0
2021-04-23,29.9528631600,30.4148863200,29.5694822400,30.4247166000,1194737,-1.550900,0
2021-04-26,29.5891428000,29.5399914000,29.5399914000,30.6114919200,916592,-1.214300,0
2021-04-27,28.9206837600,29.5694822400,28.6847570400,29.7365970000,967468,-2.259100,0
2021-04-28,28.7633992800,28.7535690000,28.2030733200,28.9206837600,644213,-0.543800,0
2021-04-29,28.9600048800,29.1959316000,28.7633992800,29.4810097200,768128,0.683500,0
2021-04-30,28.3000000000,29.0100000000,28.1000000000,29.1600000000,897406,-2.279000,0
2021-05-06,29.2500000000,28.2800000000,28.0100000000,29.2700000000,869788,3.356900,0
2021-05-07,29.3200000000,29.1300000000,28.7000000000,30.0000000000,1148154,0.239300,0
2021-05-10,30.1100000000,30.1500000000,29.5000000000,30.5000000000,1556248,2.694400,0
2021-05-11,29.3200000000,29.9000000000,28.6800000000,30.0600000000,972292,-2.623700,0
2021-05-12,29.1000000000,29.1500000000,28.7500000000,29.5100000000,827256,-0.750300,0
2021-05-13,29.1700000000,29.7200000000,28.7700000000,29.8900000000,823194,0.240500,0
2021-05-14,29.9600000000,29.5800000000,29.3600000000,30.1000000000,2098066,2.708300,0
2021-05-17,28.9600000000,30.4000000000,28.8400000000,30.4000000000,1762540,-3.337800,0
2021-05-18,29.0200000000,28.4500000000,28.3600000000,29.1500000000,556221,0.207200,0
2021-05-19,28.8700000000,28.5700000000,28.5700000000,29.2100000000,532829,-0.516900,0
2021-05-20,28.7900000000,28.7300000000,28.6600000000,28.9800000000,440797,-0.277100,0
2021-05-21,28.9800000000,28.8000000000,28.4000000000,29.1600000000,659437,0.660000,0
2021-05-24,28.6800000000,28.8500000000,28.6000000000,29.0300000000,548253,-1.035200,0
2021-05-25,28.7100000000,28.6200000000,28.4800000000,28.8300000000,696763,0.104600,0
2021-05-26,29.1800000000,28.7100000000,28.5800000000,29.2800000000,1017889,1.637100,0
2021-05-27,29.5500000000,29.1800000000,29.0200000000,29.6800000000,1086103,1.268000,0
2021-05-28,29.4200000000,29.5700000000,29.2700000000,30.1800000000,1016587,-0.439900,0
2021-05-31,30.0800000000,29.4400000000,29.1000000000,30.0800000000,1304671,2.243400,0
2021-06-01,31.2000000000,29.9200000000,29.8300000000,31.2800000000,2501618,3.723400,0
2021-06-02,31.3300000000,31.1800000000,30.8000000000,31.7600000000,2135262,0.416700,0
2021-06-03,30.4100000000,31.5000000000,30.3100000000,31.5000000000,1671842,-2.936500,0
2021-06-04,32.3400000000,30.1000000000,30.0800000000,32.6800000000,3566619,6.346600,0
2021-06-07,32.6300000000,33.8100000000,32.3500000000,34.0000000000,4180372,0.896700,0
2021-06-08,33.3500000000,32.6300000000,32.1300000000,33.6500000000,3107434,2.206600,0
2021-06-09,33.1100000000,33.0000000000,32.8200000000,34.5900000000,2619987,-0.719600,0
2021-06-10,33.5900000000,32.8300000000,32.8300000000,33.6400000000,1728627,1.449700,0
2021-06-11,34.6900000000,33.5900000000,33.5900000000,35.4500000000,3379021,3.274800,0
2021-06-15,34.9800000000,35.3000000000,33.7100000000,35.6300000000,2764431,0.836000,0
2021-06-16,35.0000000000,34.8500000000,34.8500000000,36.3600000000,2693184,0.057200,0
2021-06-17,34.8300000000,34.5100000000,34.0100000000,35.3200000000,1641620,-0.485700,0
2021-06-18,35.4500000000,34.6100000000,33.9900000000,36.1000000000,2075368,1.780100,0
2021-06-21,36.0100000000,35.5000000000,35.1500000000,36.4700000000,2031256,1.579700,0
2021-06-22,34.7700000000,36.0000000000,34.6000000000,36.0000000000,2150041,-3.443500,0
2021-06-23,34.1000000000,34.7600000000,33.9200000000,35.1100000000,2300408,-1.926900,0
2021-06-24,32.9700000000,34.0900000000,32.9500000000,34.4300000000,2770683,-3.313800,0
2021-06-25,32.7000000000,32.9600000000,32.3300000000,33.6400000000,1936714,-0.818900,0
2021-06-28,32.5300000000,32.6000000000,32.4000000000,33.5000000000,1988768,-0.519900,0
2021-06-29,31.2000000000,32.6500000000,31.0800000000,32.6500000000,2604767,-4.088500,0
2021-06-30,34.1200000000,31.2200000000,31.0900000000,34.2500000000,5190529,9.359000,0
2021-07-01,36.9200000000,35.1700000000,34.8100000000,39.2900000000,10305341,8.206300,0
2021-07-02,39.4800000000,36.0000000000,35.8100000000,40.0000000000,8921579,6.933900,0
2021-07-05,38.6300000000,38.8300000000,38.3000000000,40.6100000000,5017229,-2.153000,0
2021-07-06,36.9900000000,38.3900000000,36.0400000000,38.9400000000,4715252,-4.245400,0
2021-07-07,36.8200000000,36.0700000000,36.0700000000,37.2800000000,3416720,-0.459600,0
2021-07-08,36.3000000000,37.0200000000,35.6200000000,37.3700000000,3231763,-1.412300,0
2021-07-09,42.1800000000,37.2000000000,37.2000000000,42.6000000000,9726058,16.198300,0
2021-07-12,41.6800000000,40.9700000000,40.0300000000,42.3300000000,7266388,-1.185400,0
2021-07-13,40.3700000000,41.2900000000,39.5000000000,43.2400000000,4221906,-3.143000,0
2021-07-14,39.9900000000,40.4400000000,39.3600000000,41.2200000000,3168998,-0.941300,0
2021-07-15,39.1100000000,40.1600000000,37.8400000000,40.2700000000,3303040,-2.200600,0
2021-07-16,39.3800000000,39.5700000000,38.9100000000,41.5000000000,3722588,0.690400,0
2021-07-19,38.9400000000,39.2300000000,38.6000000000,41.1300000000,2967716,-1.117300,0
2021-07-20,40.9000000000,40.2000000000,39.1300000000,41.9700000000,4500032,5.033400,0
2021-07-21,40.6800000000,40.8200000000,40.0000000000,41.8200000000,4375594,-0.537900,0
2021-07-22,40.8500000000,40.4000000000,38.6600000000,41.3800000000,4822556,0.417900,0
2021-07-23,41.1400000000,41.0000000000,40.5600000000,43.4800000000,5500301,0.709900,0
2021-07-26,38.7800000000,42.1000000000,37.1600000000,42.4900000000,6058531,-5.736500,0
2021-07-27,40.4100000000,38.9800000000,38.9800000000,45.0000000000,8381811,4.203200,0
2021-07-28,39.7600000000,40.3700000000,37.4100000000,41.3700000000,4614596,-1.608500,0
2021-07-29,42.0700000000,41.0000000000,40.4000000000,42.8900000000,5921257,5.809900,0
2021-07-30,42.9500000000,42.3000000000,41.3800000000,44.5800000000,5847508,2.091800,0
2021-08-02,42.0300000000,43.5800000000,41.3800000000,44.6200000000,6170559,-2.142000,0
2021-08-03,40.2200000000,41.6800000000,40.0800000000,42.9000000000,3685468,-4.306400,0
2021-08-04,42.3300000000,40.4400000000,40.4400000000,42.4800000000,4824389,5.246100,0
2021-08-05,41.8000000000,42.3900000000,41.1500000000,42.8400000000,3201909,-1.252100,0
2021-08-06,40.5100000000,42.0200000000,39.5000000000,42.0200000000,4744335,-3.086100,0
2021-08-09,41.6900000000,40.5100000000,39.3600000000,41.7500000000,3192069,2.912900,0
2021-08-10,43.1100000000,41.8900000000,40.9200000000,43.6800000000,4242027,3.406100,0
2021-08-11,43.0000000000,42.8200000000,41.7000000000,43.1400000000,2097005,-0.255200,0
2021-08-12,41.9900000000,42.8000000000,41.1100000000,42.8000000000,2761713,-2.348800,0
2021-08-13,43.9500000000,41.8100000000,41.3800000000,43.9800000000,4325452,4.667800,0
2021-08-16,44.3500000000,45.8000000000,43.6000000000,47.6800000000,6899304,0.910100,0
2021-08-17,44.0766183800,43.8090068000,42.6295335400,46.2670687200,6333436,0.270600,0
2021-08-18,43.7990952600,43.9973260600,43.3134298000,45.8111378800,3730632,-0.629600,0
2021-08-19,43.3134298000,43.1151990000,41.7474064800,44.0865299200,3235401,-1.108800,0
2021-08-20,45.6723763200,43.5413952200,42.3916565800,46.0192802200,4703253,5.446200,0
2021-08-23,49.9541616000,45.7913148000,45.6723763200,50.3109770400,8036647,9.375000,0
