date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.8455370200,12.0026917400,11.8455370200,12.1205577800,23665916,-1.711500,0
2020-04-16,11.8651813600,11.7964261700,11.7669596600,12.0125139100,23169169,0.165800,0
2020-04-17,11.8946478700,11.9437587200,11.8651813600,12.0223360800,24619557,0.248300,0
2020-04-20,11.9928695700,11.9437587200,11.8946478700,12.0223360800,19603787,0.825800,0
2020-04-21,11.7866040000,11.9437587200,11.6982044700,11.9535808900,24657446,-1.719900,0
2020-04-22,11.8160705100,11.6982044700,11.6785601300,11.8455370200,17055053,0.250000,0
2020-04-23,11.6196271100,11.7866040000,11.6098049400,11.8160705100,17822317,-1.662500,0
2020-04-24,11.3151398400,11.6196271100,11.2954955000,11.7080266400,21601737,-2.620500,0
2020-04-27,11.3740728600,11.3446063500,11.3446063500,11.5410497500,14730648,0.520800,0
2020-04-28,11.4133615400,11.6294492800,10.8043870000,11.6294492800,21830913,0.345400,0
2020-04-29,11.3838950300,11.2954955000,11.2954955000,11.5017610700,12904380,-0.258200,0
2020-04-30,11.7080266400,11.4428280500,11.4035393700,11.7374931500,27557612,2.847300,0
2020-05-06,11.9044700400,11.5115832400,11.4624723900,11.9241143800,24576010,1.677900,0
2020-05-07,11.8357148500,11.8651813600,11.8258926800,12.0321582500,22563441,-0.577600,0
2020-05-08,12.0223360800,11.9339365500,11.8946478700,12.2777125000,42215385,1.576800,0
2020-05-11,11.9142922100,12.0223360800,11.8357148500,12.1009134400,24152001,-0.898700,0
2020-05-12,12.1598464600,12.0125139100,11.7964261700,12.1696686300,29200809,2.061000,0
2020-05-13,12.1303799500,12.0714469300,12.0026917400,12.1794908000,21438584,-0.242300,0
2020-05-14,11.9044700400,12.0714469300,11.9044700400,12.0714469300,17674191,-1.862400,0
2020-05-15,11.9634030600,12.0812691000,11.9634030600,12.1696686300,19231192,0.495100,0
2020-05-18,11.8455370200,11.9044700400,11.7964261700,12.0026917400,22177430,-0.985200,0
2020-05-19,11.9044700400,11.9634030600,11.8553591900,11.9928695700,15078561,0.497500,0
2020-05-20,11.8651813600,11.8357148500,11.7866040000,12.0026917400,18538818,-0.330000,0
2020-05-21,11.6098049400,11.9142922100,11.5606940900,11.9437587200,19555876,-2.152300,0
2020-05-22,11.4231837100,11.5901606000,11.4035393700,11.7080266400,18953644,-1.607400,0
2020-05-25,11.3937172000,11.4624723900,11.3151398400,11.5017610700,11156081,-0.258000,0
2020-05-26,11.5214054100,11.4526502200,11.4133615400,11.5410497500,12252929,1.120700,0
2020-05-27,11.3249620100,11.5312275800,11.3053176700,11.5410497500,13014907,-1.705000,0
2020-05-28,11.5410497500,11.3347841800,11.3347841800,11.6785601300,20477007,1.908100,0
2020-05-29,11.5017610700,11.4722945600,11.4231837100,11.5214054100,14737801,-0.340400,0
2020-06-01,12.0026917400,11.7866040000,11.6785601300,12.0812691000,39998452,4.355300,0
2020-06-02,11.9732252300,12.0026917400,11.9241143800,12.1009134400,23934640,-0.245500,0
2020-06-03,11.8062483400,12.0026917400,11.7866040000,12.0518025900,21037670,-1.394600,0
2020-06-04,11.7767818300,11.8750035300,11.7473153200,11.9535808900,14779355,-0.249600,0
2020-06-05,11.8553591900,11.7866040000,11.6785601300,11.8848257000,18549806,0.667200,0
2020-06-08,11.7571374900,11.8946478700,11.7473153200,11.8946478700,15512511,-0.828500,0
2020-06-09,11.8848257000,11.7767818300,11.7669596600,11.9535808900,18308774,1.086000,0
2020-06-10,12.0125139100,11.8357148500,11.7866040000,12.0910912700,28500002,1.074400,0
2020-06-11,11.9634030600,11.9634030600,11.9044700400,12.2580681600,34889218,-0.408800,0
2020-06-12,12.0518025900,11.7473153200,11.6982044700,12.1794908000,43721841,0.738900,0
2020-06-15,11.9241143800,12.0812691000,11.9044700400,12.3366455200,39180022,-1.059500,0
2020-06-16,12.0714469300,12.0125139100,11.9437587200,12.1205577800,20515168,1.235600,0
2020-06-17,11.9732252300,12.0518025900,11.8750035300,12.0714469300,15700939,-0.813700,0
2020-06-18,12.0518025900,11.9634030600,11.9142922100,12.1598464600,21746739,0.656300,0
2020-06-19,12.3071790100,12.0616247600,12.0419804200,12.4545115600,50053872,2.119000,0
2020-06-22,12.4348672200,12.3071790100,12.2089573100,13.0438417600,55739920,1.037500,0
2020-06-23,12.6018441100,12.4545115600,12.3071790100,12.6116662800,31294356,1.342800,0
2020-06-24,12.5036224100,12.5821997700,12.3955785400,12.7491766600,26980896,-0.779400,0
2020-06-29,11.9634030600,12.2777125000,11.9044700400,12.2875346700,34309250,-4.320500,0
2020-06-30,12.1009134400,12.0223360800,11.9044700400,12.3268233500,42048762,1.149400,0
2020-07-01,12.2384238200,12.1009134400,11.9928695700,12.2580681600,35942740,1.136400,0
2020-07-02,13.0831304400,12.2384238200,12.1991351400,13.2795738400,93026839,6.902100,0
2020-07-03,13.8590818700,13.2697516700,13.0241974200,14.2421465000,127934030,5.930900,0
2020-07-06,15.0279201000,14.2421465000,14.0162365900,15.1556083100,140974462,8.433700,0
2020-07-07,14.3403682000,15.0082757600,14.0162365900,15.0082757600,118843693,-4.575200,0
2020-07-08,15.0180979300,14.2519686700,14.2519686700,15.5190286000,129756700,4.726000,0
2020-07-09,14.9100540600,14.8314767000,14.5368116000,15.2931186900,109350061,-0.719400,0
2020-07-10,15.2341856700,14.6153889600,14.4484120700,15.8922710600,128751528,2.173900,0
2020-07-13,16.7566220200,15.3716960500,15.2341856700,16.7566220200,174339671,9.993500,0
2020-07-14,15.9610262500,16.1083588000,15.5190286000,16.2360470100,142371939,-4.747900,0
2020-07-15,15.0082757600,16.0494257800,14.9788092500,16.0985366300,91185740,-5.969200,0
2020-07-16,14.2225021600,15.0770309500,13.9867700800,15.3913403900,77565601,-5.235600,0
2020-07-17,13.9081927200,14.3796568800,13.7117493200,14.4975229200,58870460,-2.209900,0
2020-07-20,14.5368116000,14.2716130100,14.0457031000,14.6939663200,64839778,4.519800,0
2020-07-21,14.3600125400,14.4385899000,14.2028578200,14.6252111300,39338499,-1.216200,0
2020-07-22,14.4484120700,14.4484120700,14.3403682000,14.9689870800,63626441,0.615600,0
2020-07-23,14.3207238600,14.1046361200,13.9474814000,14.4975229200,50789910,-0.883800,0
2020-07-24,13.4170842200,14.1046361200,13.2206408200,14.2225021600,54499253,-6.310000,0
2020-07-27,13.5153059200,13.4661950700,13.1617078000,13.6233497900,31529420,0.732100,0
2020-07-28,13.5349502600,13.6233497900,13.3974398800,13.6724606400,21917282,0.145300,0
