date,close,open,low,high,volume,pctChg,isST
2021-02-26,133.1955248000,167.4795800000,133.0970074000,167.4795800000,10104090,79.835100,0
2021-03-01,129.0479422600,122.4472764600,119.6198270800,144.7122088600,5783042,-3.113900,0
2021-03-02,124.1516274800,132.6044204000,120.4867802000,135.9540120000,5467192,-3.794200,0
2021-03-03,112.3295394800,120.1912280000,112.1916151200,120.1912280000,5311732,-9.522300,0
2021-03-04,103.2757904200,110.3493397400,103.2757904200,115.2653580000,4953584,-8.060000,0
2021-03-05,97.3351912000,99.4040566000,96.5667554800,100.3990823400,4320915,-5.752200,0
2021-03-08,99.0099870000,98.5075482600,97.5322260000,103.2560869400,3789364,1.720600,0
2021-03-09,90.2517901400,98.3893273800,90.0547553400,98.3893273800,3515133,-8.845800,0
2021-03-10,91.2468158800,91.6113302600,89.6508340000,93.6998991400,2348100,1.102500,0
2021-03-11,92.0251033400,91.1285950000,87.5622651200,93.3846434600,2333023,0.852900,0
2021-03-12,91.8871789800,91.0793363000,89.9266827200,94.1136722200,2686269,-0.149900,0
2021-03-15,86.6263498200,90.6261562600,86.5770911200,90.6261562600,2582130,-5.725300,0
2021-03-16,87.3947855400,86.9317537600,86.0253936800,88.1632212600,1625689,0.887100,0
2021-03-17,89.4242439800,87.0007159400,86.3997598000,89.9463862000,2143570,2.322200,0
2021-03-18,88.0154451600,89.6508340000,87.4933029400,90.1138657800,2143431,-1.575400,0
2021-03-19,90.6261562600,87.2765646600,86.7150154800,92.5275420800,2947656,2.966200,0
2021-03-22,92.9314634200,90.1631244800,90.1532727400,93.7787130600,2747223,2.543800,0
2021-03-23,94.1826344000,92.8033908000,90.6557114800,95.0495875200,3010045,1.346300,0
2021-03-24,90.1434210000,93.3944952000,90.1434210000,93.3944952000,2112403,-4.288700,0
2021-03-25,87.2568611800,88.6361047800,87.0204194200,88.6656600000,1832447,-3.202200,0
2021-03-26,87.7297447000,87.5031546800,86.7642741800,88.5178839000,1321045,0.541900,0
2021-03-29,87.6115238200,87.9760382000,87.3652303200,90.1434210000,1318834,-0.134800,0
2021-03-30,87.4834512000,87.5031546800,87.4834512000,88.8626948000,1115011,-0.146200,0
2021-03-31,92.4290246800,88.7543256600,88.7543256600,94.4781866000,3199208,5.653200,0
2021-04-01,90.4783801600,90.8625980200,90.0646070800,92.0152516000,1891005,-2.110400,0
2021-04-02,91.2369641400,90.5867493000,90.5867493000,93.0890912600,1879484,0.838400,0
2021-04-06,91.6014785200,90.8921532400,89.8478688000,92.4881351200,1540885,0.399500,0
2021-04-07,93.8969339400,91.5916267800,90.2714936200,94.1136722200,2416744,2.505900,0
2021-04-08,97.1381564000,93.8969339400,93.3944952000,102.4580960000,3753341,3.451900,0
2021-04-09,92.2024346600,94.2023378800,91.6408854800,95.2466223200,2775741,-5.081100,0
2021-04-12,88.3898112800,91.6507372200,88.3307008400,91.9167342000,1953551,-4.135100,0
2021-04-13,89.0794330800,88.4489217200,88.3898112800,89.7789066200,1140058,0.780200,0
2021-04-14,89.5129096400,89.4439474600,88.6656600000,90.0054966400,958891,0.486600,0
2021-04-15,87.0893816000,89.1680987400,86.7544224400,89.6508340000,1366500,-2.707500,0
2021-04-16,88.7740291400,87.5425616400,87.1583437800,89.3355783200,1066474,1.934400,0
2021-04-19,89.6902409600,88.8626948000,88.5769943400,90.1335692600,1193394,1.032100,0
2021-04-20,88.6164013000,89.4735026800,88.5375873800,91.2074089200,1338404,-1.197300,0
2021-04-21,87.8479655800,88.4587734600,86.9613089800,88.4587734600,1154169,-0.867100,0
2021-04-22,88.6262530400,87.7395964400,87.7395964400,89.1089883000,960760,0.885900,0
2021-04-23,87.7987068800,88.4883286800,87.1878990000,88.4883286800,1030532,-0.933700,0
2021-04-26,88.5966978200,89.7197961800,88.4981804200,91.6211820000,1699709,0.908900,0
2021-04-27,85.2175510000,87.8085586200,84.8530366200,87.8085586200,1617510,-3.814100,0
2021-04-28,85.8086554000,85.2471062200,84.9318505400,86.0845041200,893883,0.693600,0
2021-04-29,85.5131032000,85.8086554000,85.4638445000,87.3455268400,1031360,-0.344400,0
2021-04-30,82.2127703000,85.2175510000,81.4837415400,85.9662832400,1658871,-3.859400,0
2021-05-06,82.4295085800,82.4393603200,81.7891454800,83.4048308400,654142,0.263600,0
2021-05-07,81.3753724000,82.8728368800,81.2768550000,82.8728368800,728187,-1.278800,0
2021-05-10,82.1241046400,81.5428519800,80.9221923600,82.7349125200,566993,0.920100,0
2021-05-11,83.5131999800,81.7103315600,81.1980410800,83.7102347800,795301,1.691500,0
2021-05-12,83.3161651800,83.1979443000,82.5674329400,83.5427552000,587311,-0.235900,0
2021-05-13,83.0600199400,82.7546160000,82.4393603200,83.5427552000,544073,-0.307400,0
2021-05-14,82.5700000000,83.0000000000,82.1500000000,83.2700000000,869025,-0.589900,0
2021-05-17,82.9600000000,82.7000000000,82.3200000000,83.5200000000,695495,0.472300,0
2021-05-18,83.4000000000,82.9600000000,82.2000000000,83.5500000000,633309,0.530400,0
