date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2413728000,9.0449568000,8.9958528000,9.5752800000,1866240,2.171600,0
2020-04-16,9.2708352000,9.1333440000,9.0449568000,9.3297600000,1341376,0.318800,0
2020-04-17,9.2610144000,9.2315520000,9.1137024000,9.3002976000,993650,-0.105900,0
2020-04-20,9.5261760000,9.3788640000,9.2020896000,9.6538464000,2493203,2.863200,0
2020-04-21,9.5752800000,9.3494016000,9.1824480000,9.7815168000,4523680,0.515500,0
2020-04-22,9.6243840000,9.5261760000,9.3886848000,9.6734880000,2534925,0.512800,0
2020-04-23,9.9779328000,9.5949216000,9.5163552000,10.2627360000,6458680,3.673500,0
2020-04-24,9.8797248000,10.0957824000,9.7815168000,10.3904064000,5502373,-0.984200,0
2020-04-27,9.8109792000,9.9582912000,9.5163552000,10.0172160000,5185865,-0.695800,0
2020-04-28,9.8797248000,9.7127712000,9.2904768000,10.0663200000,4293407,0.700700,0
2020-04-29,9.8993664000,9.9582912000,9.6931296000,10.2921984000,5396263,0.198800,0
2020-04-30,10.1448864000,9.9190080000,9.7618752000,10.2529152000,4809453,2.480200,0
2020-05-06,10.3216608000,9.8797248000,9.8699040000,10.3511232000,4855375,1.742500,0
2020-05-07,9.8109792000,10.3216608000,9.7324128000,10.7635968000,7216718,-4.947700,0
2020-05-08,9.7422336000,9.7324128000,9.5458176000,9.7815168000,3175421,-0.700700,0
2020-05-11,9.6538464000,9.7324128000,9.5851008000,9.8895456000,2158852,-0.907300,0
2020-05-12,9.3297600000,9.6342048000,9.2511936000,9.6833088000,2561900,-3.357100,0
2020-05-13,9.3494016000,9.3101184000,9.2315520000,9.4574304000,1557980,0.210500,0
2020-05-14,9.1137024000,9.2806560000,9.1137024000,9.3101184000,1491147,-2.521000,0
2020-05-15,9.0940608000,9.1922688000,9.0744192000,9.1922688000,835738,-0.215500,0
2020-05-18,9.0940608000,9.2806560000,9.0547776000,9.3494016000,2494728,0.000000,0
2020-05-19,9.1038816000,9.0940608000,9.0351360000,9.1922688000,1110760,0.108000,0
2020-05-20,8.9958528000,9.1333440000,8.9663904000,9.1628064000,831860,-1.186600,0
2020-05-21,9.0056736000,8.9663904000,8.9663904000,9.0940608000,912760,0.109200,0
2020-05-22,8.7994368000,9.0056736000,8.7110496000,9.0351360000,1036327,-2.290100,0
2020-05-25,8.8288992000,8.9172864000,8.7503328000,8.9172864000,486395,0.334800,0
2020-05-26,8.9958528000,8.8387200000,8.8092576000,9.0056736000,628350,1.891000,0
2020-05-27,9.0154944000,9.0154944000,8.9271072000,9.0547776000,653350,0.218300,0
2020-05-28,9.0154944000,9.0154944000,8.9369280000,9.0940608000,671620,0.000000,0
2020-05-29,9.0645984000,8.9369280000,8.9369280000,9.0842400000,639840,0.544700,0
2020-06-01,9.1333440000,9.0940608000,9.0351360000,9.1824480000,924400,0.758400,0
2020-06-02,9.1824480000,9.1431648000,9.0645984000,9.1824480000,1293880,0.537600,0
2020-06-03,9.0940608000,9.2020896000,9.0744192000,9.2020896000,842400,-0.962600,0
2020-06-04,9.0154944000,9.1333440000,8.9958528000,9.1333440000,790840,-0.863900,0
2020-06-05,9.0744192000,8.9565696000,8.9565696000,9.0842400000,458091,0.653600,0
2020-06-08,9.0253152000,9.1038816000,9.0056736000,9.1333440000,662999,-0.541100,0
2020-06-09,9.0449568000,9.0056736000,8.9958528000,9.0744192000,384560,0.217600,0
2020-06-10,8.9958528000,9.0449568000,8.9860320000,9.0842400000,417800,-0.542900,0
2020-06-11,8.9172864000,8.9958528000,8.8780032000,9.0449568000,643080,-0.873400,0
2020-06-12,8.8976448000,8.9467488000,8.7797952000,8.9467488000,777540,-0.220300,0
2020-06-15,8.8485408000,9.3494016000,8.8387200000,9.3494016000,1663472,-0.551900,0
2020-06-16,8.8976448000,8.8485408000,8.7994368000,8.9369280000,2011356,0.554900,0
2020-06-17,8.7994368000,8.8780032000,8.7601536000,8.8780032000,1214640,-1.103800,0
2020-06-18,8.7896160000,8.8190784000,8.7405120000,8.8190784000,770380,-0.111600,0
2020-06-19,8.8681824000,8.7896160000,8.7896160000,8.8976448000,787880,0.893900,0
2020-06-22,8.9074656000,8.9172864000,8.8583616000,8.9172864000,903403,0.443000,0
2020-06-23,8.9271072000,8.9074656000,8.8583616000,8.9762112000,947060,0.220500,0
2020-06-24,8.8583616000,8.9369280000,8.8092576000,8.9369280000,1292840,-0.770100,0
2020-06-29,8.8387200000,8.9172864000,8.5833792000,8.9172864000,1130629,-0.221700,0
2020-06-30,8.8681824000,8.7994368000,8.7797952000,8.8878240000,1701463,0.333300,0
2020-07-01,8.9467488000,8.8387200000,8.8387200000,8.9565696000,987313,0.885900,0
2020-07-02,9.0351360000,8.9565696000,8.9467488000,9.0645984000,1067470,0.987900,0
2020-07-03,9.0940608000,9.0351360000,9.0351360000,9.1333440000,1470490,0.652200,0
2020-07-06,9.3101184000,9.0940608000,9.0744192000,9.3101184000,3157300,2.375800,0
2020-07-07,9.2806560000,9.3788640000,9.1922688000,9.4083264000,2610480,-0.316500,0
2020-07-08,9.3690432000,9.3002976000,9.2217312000,9.3886848000,2173683,0.952400,0
2020-07-09,9.7225920000,9.3592224000,9.3494016000,10.0466784000,6100503,3.773600,0
2020-07-10,9.7225920000,9.6243840000,9.5261760000,9.9386496000,4422949,0.000000,0
2020-07-13,9.7324128000,9.7716960000,9.6342048000,9.8797248000,5191620,0.101000,0
2020-07-14,9.6047424000,9.7815168000,9.5065344000,9.7815168000,3195081,-1.311800,0
2020-07-15,9.3788640000,9.5949216000,9.3690432000,9.6833088000,2422157,-2.351700,0
2020-07-16,9.1922688000,9.3886848000,9.1922688000,9.4279680000,2495852,-1.989500,0
2020-07-17,9.1922688000,9.1922688000,9.1038816000,9.2708352000,1818740,0.000000,0
2020-07-20,9.4083264000,9.4672512000,9.2217312000,9.4672512000,1614785,2.350400,0
2020-07-21,9.5556384000,9.4083264000,9.3690432000,9.5556384000,2331279,1.565800,0
2020-07-22,9.8208000000,9.5556384000,9.5163552000,9.9681120000,6520746,2.774900,0
2020-07-23,9.6342048000,9.7225920000,9.4476096000,9.7520544000,3172091,-1.900000,0
2020-07-24,9.2315520000,9.5359968000,9.2315520000,9.6440256000,2364503,-4.179400,0
2020-07-27,9.1235232000,9.3101184000,9.0547776000,9.3297600000,1184638,-1.170200,0
2020-07-28,9.1529856000,9.1529856000,9.0940608000,9.2806560000,1049956,0.322900,0
2020-07-29,9.2315520000,9.1431648000,9.0547776000,9.2511936000,1857028,0.858400,0
2020-07-30,9.2511936000,9.2119104000,9.1922688000,9.3101184000,1664560,0.212800,0
2020-07-31,9.2806560000,9.2315520000,9.1529856000,9.3199392000,1647260,0.318500,0
2020-08-03,9.4868928000,9.2708352000,9.2708352000,9.5556384000,2343260,2.222200,0
2020-08-04,9.6734880000,9.4672512000,9.4083264000,9.7029504000,3197631,1.966900,0
2020-08-05,9.8011584000,9.6538464000,9.5163552000,10.0761408000,5619591,1.319800,0
2020-08-06,9.6145632000,9.7324128000,9.4476096000,9.8011584000,4104496,-1.903800,0
2020-08-07,9.4350350600,9.5946128200,9.3751934000,9.6045864300,1779040,-1.867200,0
2020-08-10,9.6744017000,9.3751934000,9.3751934000,9.6943489200,1797582,2.537000,0
2020-08-11,9.5247975500,9.6744017000,9.5148239400,9.8040586300,2224540,-1.546400,0
2020-08-12,9.5846392100,9.5148239400,9.3552461800,9.6444808700,1572002,0.628300,0
2020-08-13,9.5746656000,9.6045864300,9.5447447700,9.6943489200,1911776,-0.104100,0
2020-08-14,9.6145600400,9.6245336500,9.4849031100,9.6245336500,1233840,0.416700,0
2020-08-17,9.6644280900,9.6145600400,9.5846392100,9.7541905800,2647460,0.518700,0
2020-08-18,9.7641641900,9.6644280900,9.6345072600,9.7841114100,3182035,1.032000,0
2020-08-19,9.6744017000,9.7442169700,9.6245336500,9.8140322400,3916736,-0.919300,0
2020-08-20,9.5347711600,9.6045864300,9.5148239400,9.6544544800,2938703,-1.443300,0
2020-08-21,9.5746656000,9.6345072600,9.5048503300,9.6345072600,2148111,0.418400,0
2020-08-24,9.6444808700,9.4849031100,9.4849031100,9.7142961400,2004340,0.729200,0
2020-08-25,9.6544544800,9.6644280900,9.5946128200,9.6943489200,1764980,0.103400,0
2020-08-26,9.4350350600,9.7142961400,9.4150878400,9.7342433600,1684302,-2.272700,0
2020-08-27,9.4749295000,9.4450086700,9.3253253500,9.4948767200,1248940,0.422800,0
2020-08-28,9.8339794600,9.4849031100,9.4549822800,9.8539266800,3293748,3.789500,0
2020-08-31,9.8439530700,9.8040586300,9.6744017000,10.0932933200,6958861,0.101400,0
2020-09-01,10.5520793800,9.8439530700,9.7242697500,10.6119210400,11793309,7.193500,0
2020-09-02,10.2030030300,10.5121849400,10.1730822000,10.5820002100,6677528,-3.308100,0
2020-09-03,10.7814724100,10.2628446900,10.1431613700,11.0707071000,13841099,5.669600,0
2020-09-04,10.5121849400,10.6617890900,10.3127127400,10.7615251900,7874845,-2.497700,0
2020-09-07,10.2528710800,10.5121849400,10.0833197100,10.5421057700,4780615,-2.466800,0
2020-09-08,10.4124488400,10.2628446900,10.1431613700,10.5121849400,5256475,1.556400,0
2020-09-09,9.9736100000,10.3226863500,9.9137683400,10.3625807900,4254564,-4.214600,0
2020-09-10,9.5447447700,10.0633724900,9.4250614500,10.1331877600,3293462,-4.300000,0
2020-09-11,9.7442169700,9.4649558900,9.2954045200,9.7940850200,1863056,2.089900,0
2020-09-14,9.5148239400,9.7442169700,9.4450086700,9.7940850200,2224716,-2.354100,0
2020-09-15,9.5846392100,9.4948767200,9.3851670100,9.7242697500,2421540,0.733800,0
2020-09-16,9.7741378000,9.5946128200,9.4749295000,9.8140322400,2098840,1.977100,0
2020-09-17,9.7741378000,9.8539266800,9.7142961400,9.8938211200,1846940,0.000000,0
2020-09-18,9.8339794600,9.7442169700,9.6744017000,9.8838475100,1192440,0.612200,0
2020-09-21,9.8240058500,9.8838475100,9.7741378000,9.8838475100,818700,-0.101400,0
2020-09-22,9.6345072600,9.8240058500,9.5946128200,9.8240058500,948180,-1.928900,0
2020-09-23,9.5746656000,10.0733461000,9.5646919900,10.0733461000,1358700,-0.621100,0
2020-09-24,9.6045864300,9.5646919900,9.3352989600,9.9237419500,2968480,0.312500,0
2020-09-25,9.4051142300,9.6245336500,9.3652197900,9.7043225300,1886020,-2.076800,0
2020-09-28,9.1956684200,9.3652197900,9.1757212000,9.4051142300,1817939,-2.226900,0
2020-09-29,9.3053781300,9.2156156400,9.1557739800,9.8339794600,1791840,1.193100,0
2020-09-30,9.2854309100,9.2754573000,9.2255892500,9.3751934000,517040,-0.214400,0
2020-10-09,9.8539266800,9.3751934000,9.3452725700,10.0334516600,3635140,6.122400,0
2020-10-12,9.9536627800,9.8539266800,9.8539266800,10.2030030300,3276079,1.012100,0
2020-10-13,9.7142961400,9.8639002900,9.6544544800,10.0434252700,2981040,-2.404800,0
2020-10-14,9.5846392100,9.6943489200,9.5646919900,9.7841114100,1643560,-1.334700,0
2020-10-15,9.5547183800,9.5347711600,9.4051142300,9.6444808700,1537260,-0.312200,0
2020-10-16,9.7641641900,9.5547183800,9.5347711600,9.8140322400,1640753,2.192100,0
2020-10-19,9.6145600400,9.7242697500,9.5846392100,9.8339794600,1212033,-1.532200,0
2020-10-20,9.6843753100,9.6644280900,9.5447447700,9.7242697500,652032,0.726100,0
2020-10-21,9.5547183800,9.9636363900,9.4749295000,9.9636363900,1306639,-1.338800,0
2020-10-22,9.3951406200,9.5148239400,9.3751934000,9.5148239400,1373925,-1.670100,0
2020-10-23,9.3253253500,9.3951406200,9.3253253500,9.4849031100,671880,-0.743100,0
2020-10-26,9.2754573000,9.3253253500,9.2555100800,9.3751934000,732880,-0.534800,0
2020-10-27,9.2355628600,9.3053781300,9.1458003700,9.3053781300,1502206,-0.430100,0
2020-10-28,9.5946128200,9.2455364700,9.1956684200,9.6943489200,1829344,3.887700,0
2020-10-29,9.4749295000,9.4849031100,9.4350350600,9.6145600400,707260,-1.247400,0
2020-10-30,9.2754573000,9.4350350600,9.2355628600,9.4849031100,631447,-2.105300,0
2020-11-02,9.2754573000,9.2954045200,9.2255892500,9.3652197900,548625,0.000000,0
2020-11-03,9.3053781300,9.5347711600,9.2555100800,9.5347711600,867288,0.322600,0
2020-11-04,9.2555100800,9.2954045200,9.2156156400,9.3253253500,640871,-0.535900,0
2020-11-05,9.3352989600,9.2754573000,9.2455364700,9.3552461800,625600,0.862100,0
2020-11-06,9.2854309100,9.3652197900,9.2355628600,9.3652197900,534485,-0.534200,0
2020-11-09,9.5148239400,9.3253253500,9.2854309100,9.5746656000,1689727,2.470500,0
2020-11-10,9.4549822800,9.4948767200,9.4150878400,9.5447447700,625887,-0.628900,0
2020-11-11,9.5746656000,9.4549822800,9.3851670100,9.7541905800,1375900,1.265800,0
2020-11-12,9.5447447700,9.5247975500,9.4549822800,9.5946128200,492471,-0.312500,0
2020-11-13,9.5547183800,9.6045864300,9.4549822800,9.6045864300,351880,0.104500,0
2020-11-16,9.6744017000,9.5547183800,9.5048503300,9.7741378000,1855131,1.252600,0
2020-11-17,9.6345072600,9.6744017000,9.5846392100,9.6943489200,638353,-0.412400,0
2020-11-18,9.6045864300,9.6345072600,9.5846392100,9.6544544800,600920,-0.310600,0
2020-11-19,9.5946128200,9.6345072600,9.5247975500,9.6345072600,690540,-0.103800,0
2020-11-20,9.4350350600,9.5247975500,9.4150878400,9.5447447700,839320,-1.663200,0
2020-11-23,9.5247975500,9.4051142300,9.3851670100,9.5946128200,891352,0.951400,0
2020-11-24,9.5946128200,9.5148239400,9.4948767200,9.6045864300,977320,0.733000,0
2020-11-25,9.5646919900,9.6245336500,9.5148239400,9.7242697500,946210,-0.311900,0
2020-11-26,9.5646919900,9.5048503300,9.4749295000,9.6145600400,489130,0.000000,0
2020-11-27,9.6444808700,9.5347711600,9.4849031100,9.6943489200,1679110,0.834200,0
2020-11-30,9.5347711600,9.6245336500,9.5148239400,9.7142961400,1085280,-1.137500,0
2020-12-01,9.6345072600,9.5746656000,9.4948767200,9.6843753100,1586780,1.046000,0
2020-12-02,9.8040586300,9.7043225300,9.6345072600,9.8339794600,3415522,1.759800,0
2020-12-03,9.7342433600,9.7342433600,9.6644280900,9.8738739000,1545329,-0.712100,0
2020-12-04,9.6843753100,9.8639002900,9.6644280900,9.8639002900,1111840,-0.512300,0
2020-12-07,9.5746656000,9.6644280900,9.5746656000,9.7342433600,690967,-1.132900,0
2020-12-08,9.6045864300,9.6245336500,9.5247975500,9.6345072600,876370,0.312500,0
2020-12-09,9.3851670100,9.5646919900,9.3751934000,9.6045864300,870106,-2.284500,0
2020-12-10,9.3552461800,9.3352989600,9.3352989600,9.4350350600,622820,-0.318800,0
2020-12-11,9.2555100800,9.3552461800,9.1956684200,9.4250614500,832640,-1.066100,0
2020-12-14,9.2455364700,9.2754573000,9.1458003700,9.3452725700,704900,-0.107800,0
2020-12-15,9.2255892500,9.2455364700,9.1757212000,9.2555100800,300980,-0.215700,0
2020-12-16,9.1158795400,9.5547183800,9.1158795400,9.5547183800,787169,-1.189200,0
2020-12-17,9.0959323200,9.0560378800,8.9164073400,9.1458003700,942566,-0.218800,0
2020-12-18,9.0759851000,9.1856948100,9.0560378800,9.1856948100,585022,-0.219300,0
2020-12-21,9.0660114900,9.0759851000,8.9762490000,9.0959323200,750162,-0.109900,0
2020-12-22,8.7568295800,9.0560378800,8.7269087500,9.0560378800,1639460,-3.410300,0
2020-12-23,8.7668031900,8.7568295800,8.7269087500,8.8465920700,878240,0.113900,0
2020-12-24,8.4875421100,8.7368823600,8.4177268400,8.7568295800,1593780,-3.185400,0
2020-12-25,8.4177268400,8.4476476700,8.4077532300,8.5972518200,1174481,-0.822600,0
2020-12-28,8.1883338100,8.4077532300,8.1185185400,8.4077532300,964700,-2.725100,0
2020-12-29,8.2082810300,8.1883338100,8.1683865900,8.2681226900,389660,0.243600,0
2020-12-30,8.1883338100,8.2082810300,8.1883338100,8.2780963000,392100,-0.243000,0
2020-12-31,8.2282282500,8.1883338100,8.1883338100,8.2780963000,324000,0.487200,0
2021-01-04,8.2581490800,8.2980435200,8.2282282500,8.2980435200,432960,0.363600,0
2021-01-05,8.4077532300,8.2681226900,8.1783602000,8.5074893300,839060,1.811600,0
2021-01-06,8.2282282500,8.4476476700,8.1783602000,8.4476476700,613600,-2.135200,0
2021-01-07,7.9589407800,8.1783602000,7.9589407800,8.1883338100,985331,-3.272700,0
2021-01-08,8.2182546400,8.2182546400,7.9988352200,8.3778324000,1171761,3.258100,0
2021-01-11,7.9888616100,8.0786241000,7.9190463400,8.1883338100,1065921,-2.791300,0
2021-01-12,7.9788880000,8.1983074200,7.9689143900,8.2681226900,502358,-0.124800,0
