date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.7894315300,17.7301663500,17.6807787000,18.0758799000,831000,-0.497200,0
2021-01-05,17.4437179800,17.8684517700,17.0980044300,17.8684517700,854053,-1.943400,0
2021-01-06,17.3943303300,17.3844528000,16.7720459400,17.6215135200,1133700,-0.283100,0
2021-01-07,17.0387392500,17.3646977400,16.7918010000,17.3646977400,920000,-2.044300,0
2021-01-08,19.7550600000,17.2856775000,16.9300864200,20.3970994500,2639929,15.942000,0
2021-01-11,18.8957148900,19.7846925900,18.8957148900,19.9229780100,1763700,-4.350000,0
2021-01-12,19.4389790400,19.3994689200,18.8759598300,19.7451824700,1027500,2.875100,0
2021-01-13,18.5006136900,19.4389790400,18.2240428500,19.4982442200,1061601,-4.827200,0
2021-01-14,18.2635529700,18.7673070000,17.8585742400,18.7673070000,667277,-1.281400,0
2021-01-15,18.4907361600,18.2437979100,18.0561248400,18.7179193500,468077,1.243900,0
2021-01-18,18.5500013400,18.3030630900,18.2833080300,18.7673070000,560467,0.320500,0
2021-01-19,18.5006136900,18.1746552000,18.1746552000,18.7376744100,556000,-0.266200,0
2021-01-20,18.9451025400,18.5302462800,18.3326956800,19.2611835000,957300,2.402600,0
2021-01-21,18.5500013400,18.9451025400,18.4808586300,19.2315509100,816002,-2.085500,0
2021-01-22,18.0264922500,18.5401238100,17.8783293000,18.8364497100,606701,-2.822200,0
2021-01-25,17.3449426800,18.0067371900,17.2955550300,18.0067371900,554507,-3.780800,0
2021-01-26,17.3548202100,17.3548202100,17.1869022000,17.9178394200,394102,0.056900,0
2021-01-27,17.3745752700,17.4042078600,17.0881269000,17.5820034000,293100,0.113800,0
2021-01-28,17.1967797300,16.9893516000,16.9004538300,17.4733505700,335502,-1.023300,0
2021-01-29,16.6930257000,17.2560449100,16.5251076900,17.4239629200,666200,-2.929400,0
2021-02-01,16.5448627500,16.7819234700,16.5053526300,16.9992291300,259400,-0.887600,0
2021-02-02,16.1991492000,16.7720459400,16.0312311900,16.7720459400,363700,-2.089600,0
2021-02-03,16.3670672100,16.2485368500,16.0015986000,16.7127807600,444790,1.036600,0
2021-02-04,16.3966998000,16.3966998000,16.0213536600,16.4855975700,285334,0.181100,0
2021-02-05,16.2386593200,16.3966998000,16.1003739000,16.9893516000,179852,-0.963900,0
