date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2404125000,3.2802945000,3.2404125000,3.2802945000,7654638,-1.215800,0
2020-04-16,3.2404125000,3.2304420000,3.2105010000,3.2603535000,5788500,0.000000,0
2020-04-17,3.2603535000,3.2404125000,3.2204715000,3.2802945000,9907643,0.615400,0
2020-04-20,3.2802945000,3.2603535000,3.2503830000,3.2802945000,7374618,0.611600,0
2020-04-21,3.3600585000,3.4398225000,3.3600585000,3.6093210000,45432018,2.431600,0
2020-04-22,3.3899700000,3.3999405000,3.3201765000,3.4597635000,29460226,0.890200,0
2020-04-23,3.5096160000,3.3799995000,3.3500880000,3.5893800000,45203257,3.529400,0
2020-04-24,3.3799995000,3.4597635000,3.3600585000,3.5096160000,28139266,-3.693200,0
2020-04-27,3.3002355000,3.3600585000,3.2902650000,3.3899700000,15244400,-2.359900,0
2020-04-28,3.1706190000,3.3002355000,3.0808845000,3.3201765000,16991546,-3.927500,0
2020-04-29,3.1805895000,3.1606485000,3.1506780000,3.2005305000,7120220,0.314500,0
2020-04-30,3.2105010000,3.1905600000,3.1805895000,3.2304420000,9280917,0.940400,0
2020-05-06,3.2304420000,3.1805895000,3.1706190000,3.2304420000,8589308,0.621100,0
2020-05-07,3.2304420000,3.2603535000,3.2204715000,3.2603535000,7140094,0.000000,0
2020-05-08,3.2503830000,3.2304420000,3.2304420000,3.2603535000,8168783,0.617300,0
2020-05-11,3.2105010000,3.2503830000,3.1905600000,3.2703240000,9029106,-1.227000,0
2020-05-12,3.1805895000,3.2105010000,3.1506780000,3.2204715000,7742820,-0.931700,0
2020-05-13,3.1805895000,3.1805895000,3.1407075000,3.2005305000,5920405,0.000000,0
2020-05-14,3.1407075000,3.1706190000,3.1407075000,3.1706190000,6192424,-1.253900,0
2020-05-15,3.1706190000,3.1606485000,3.1407075000,3.2105010000,7625885,0.952400,0
2020-05-18,3.1307370000,3.1506780000,3.1307370000,3.1606485000,7200000,-1.257900,0
2020-05-19,3.1506780000,3.1506780000,3.1407075000,3.1706190000,5178200,0.636900,0
2020-05-20,3.1008255000,3.1506780000,3.0908550000,3.1506780000,8440002,-1.582300,0
2020-05-21,3.0509730000,3.1107960000,3.0410025000,3.1207665000,8707220,-1.607700,0
2020-05-22,3.0310320000,3.0509730000,3.0110910000,3.0609435000,7605005,-0.653600,0
2020-05-25,3.0310320000,3.0210615000,3.0210615000,3.0509730000,4128100,0.000000,0
2020-05-26,3.1008255000,3.0410025000,3.0210615000,3.1905600000,10512761,2.302600,0
2020-05-27,3.0609435000,3.0908550000,3.0509730000,3.1008255000,5610805,-1.286200,0
2020-05-28,3.0410025000,3.0709140000,3.0210615000,3.0808845000,5118087,-0.651500,0
2020-05-29,3.0509730000,3.0310320000,3.0210615000,3.0709140000,4486500,0.327900,0
2020-06-01,3.1008255000,3.0509730000,3.0410025000,3.1107960000,8489864,1.634000,0
2020-06-02,3.1207665000,3.1008255000,3.0908550000,3.1307370000,9139935,0.643100,0
2020-06-03,3.1107960000,3.1307370000,3.1008255000,3.1706190000,9564550,-0.319500,0
2020-06-04,3.1307370000,3.1008255000,3.0908550000,3.1706190000,11996670,0.641000,0
2020-06-05,3.1207665000,3.1207665000,3.1008255000,3.1506780000,7359500,-0.318500,0
2020-06-08,3.1207665000,3.1307370000,3.1008255000,3.1706190000,8958472,0.000000,0
2020-06-09,3.1407075000,3.1107960000,3.1008255000,3.1407075000,6950780,0.639000,0
2020-06-10,3.0908550000,3.1307370000,3.0808845000,3.1307370000,7251147,-1.587300,0
2020-06-11,3.0609435000,3.0808845000,3.0509730000,3.1008255000,6180431,-0.967700,0
2020-06-12,3.0509730000,3.0210615000,3.0011205000,3.0609435000,6260061,-0.325700,0
2020-06-15,3.0310320000,3.0410025000,3.0210615000,3.0709140000,6148100,-0.653600,0
2020-06-16,3.0908550000,3.0410025000,3.0310320000,3.1107960000,10147492,1.973700,0
2020-06-17,3.0709140000,3.0808845000,3.0410025000,3.0908550000,7682120,-0.645200,0
2020-06-18,3.0509730000,3.0609435000,3.0310320000,3.0709140000,5516600,-0.649400,0
2020-06-19,3.0808845000,3.0509730000,3.0410025000,3.0908550000,6285765,0.980400,0
2020-06-22,3.0609435000,3.0808845000,3.0609435000,3.1008255000,5514620,-0.647200,0
2020-06-23,3.0410025000,3.0808845000,3.0410025000,3.0808845000,4859140,-0.651500,0
2020-06-24,3.0310320000,3.0310320000,3.0310320000,3.0509730000,4551151,-0.327900,0
2020-06-29,3.0509730000,3.0310320000,3.0011205000,3.0509730000,7315400,0.657900,0
2020-06-30,3.0509730000,3.0609435000,3.0410025000,3.1008255000,7085018,0.000000,0
2020-07-01,3.0410025000,3.0509730000,3.0210615000,3.0509730000,7109823,-0.326800,0
2020-07-02,3.3500880000,3.1307370000,3.1307370000,3.3500880000,36503125,10.163900,0
2020-07-03,3.4996455000,3.6890850000,3.4697340000,3.6890850000,142727609,4.464300,0
2020-07-06,3.5594685000,3.3899700000,3.3899700000,3.6591735000,105371066,1.709400,0
2020-07-07,3.4896750000,3.5295570000,3.4398225000,3.5794095000,72574200,-1.960800,0
2020-07-08,3.5893800000,3.4797045000,3.4398225000,3.6392325000,62792339,2.857100,0
2020-07-09,3.5794095000,3.5893800000,3.4996455000,3.5893800000,53629736,-0.277800,0
2020-07-10,3.4797045000,3.5794095000,3.4497930000,3.5794095000,43134644,-2.785500,0
2020-07-13,3.5395275000,3.4697340000,3.4597635000,3.5594685000,39533634,1.719200,0
2020-07-14,3.5794095000,3.5295570000,3.5195865000,3.6691440000,49204019,1.126800,0
2020-07-15,3.4797045000,3.5494980000,3.4497930000,3.6093210000,30260516,-2.785500,0
2020-07-16,3.3500880000,3.4797045000,3.3301470000,3.5096160000,24856020,-3.724900,0
2020-07-17,3.3201765000,3.3500880000,3.2902650000,3.3799995000,18651118,-0.892900,0
2020-07-20,3.4298520000,3.3500880000,3.3201765000,3.4298520000,17278479,3.303300,0
2020-07-21,3.4198815000,3.4597635000,3.3799995000,3.4697340000,14769675,-0.290700,0
2020-07-22,3.3899700000,3.4198815000,3.3799995000,3.4497930000,17063402,-0.874600,0
2020-07-23,3.3401175000,3.3700290000,3.2802945000,3.3799995000,17525904,-1.470600,0
2020-07-24,3.2503830000,3.3201765000,3.2404125000,3.3700290000,18267704,-2.686600,0
2020-07-27,3.2503830000,3.2503830000,3.2105010000,3.2703240000,9477100,0.000000,0
2020-07-28,3.2802945000,3.2503830000,3.2503830000,3.2902650000,10299883,0.920200,0
2020-07-29,3.3102060000,3.2703240000,3.2304420000,3.3301470000,13131488,0.911900,0
2020-07-30,3.3002355000,3.3201765000,3.2902650000,3.3401175000,10615221,-0.301200,0
2020-07-31,3.3002355000,3.3002355000,3.2703240000,3.3301470000,12440900,0.000000,0
2020-08-03,3.3799995000,3.3301470000,3.3102060000,3.3799995000,18434226,2.416900,0
2020-08-04,3.3600585000,3.3799995000,3.3301470000,3.3999405000,15212500,-0.590000,0
2020-08-05,3.3500880000,3.3500880000,3.3102060000,3.3600585000,11352120,-0.296700,0
2020-08-06,3.3500880000,3.3700290000,3.3002355000,3.3899700000,13667602,0.000000,0
2020-08-07,3.2902650000,3.3301470000,3.2503830000,3.3401175000,12437002,-1.785700,0
2020-08-10,3.3201765000,3.2802945000,3.2703240000,3.3401175000,11884258,0.909100,0
2020-08-11,3.2603535000,3.3201765000,3.2503830000,3.3401175000,13798160,-1.801800,0
2020-08-12,3.3102060000,3.2603535000,3.2304420000,3.3102060000,12352990,1.529100,0
2020-08-13,3.3999405000,3.3002355000,3.2902650000,3.5195865000,34367117,2.710800,0
2020-08-14,3.4198815000,3.3899700000,3.3201765000,3.4298520000,21216152,0.586500,0
2020-08-17,3.4398225000,3.4198815000,3.3899700000,3.4597635000,22443230,0.583100,0
2020-08-18,3.4398225000,3.4398225000,3.4099110000,3.4697340000,18501654,0.000000,0
2020-08-19,3.4797045000,3.4298520000,3.4198815000,3.5993505000,38495200,1.159400,0
2020-08-20,3.4099110000,3.4398225000,3.3899700000,3.4797045000,19043191,-2.005700,0
2020-08-21,3.3799995000,3.4398225000,3.3700290000,3.4398225000,12538098,-0.877200,0
2020-08-24,3.4099110000,3.4398225000,3.3700290000,3.4896750000,18544168,0.885000,0
2020-08-25,3.3500880000,3.3799995000,3.3301470000,3.3999405000,15237328,-1.754400,0
2020-08-26,3.3102060000,3.3700290000,3.3002355000,3.3899700000,12441169,-1.190500,0
2020-08-27,3.3500880000,3.3002355000,3.2902650000,3.3500880000,10449937,1.204800,0
2020-08-28,3.4797045000,3.3500880000,3.3500880000,3.5096160000,43585810,3.869000,0
2020-08-31,3.4797045000,3.4597635000,3.4398225000,3.5195865000,28699520,0.000000,0
2020-09-01,3.4697340000,3.4996455000,3.4099110000,3.5096160000,17495087,-0.286500,0
2020-09-02,3.6093210000,3.4996455000,3.4797045000,3.6392325000,53839828,4.023000,0
2020-09-03,3.4996455000,3.6093210000,3.4697340000,3.6192915000,32408455,-3.038700,0
2020-09-04,3.4996455000,3.4298520000,3.4198815000,3.5295570000,18527244,0.000000,0
2020-09-07,3.4198815000,3.4797045000,3.4198815000,3.5096160000,19961900,-2.279200,0
2020-09-08,3.5295570000,3.4198815000,3.3899700000,3.5295570000,21703900,3.207000,0
2020-09-09,3.5794095000,3.4896750000,3.4597635000,3.6890850000,54099505,1.412400,0
2020-09-10,3.9383475000,3.9383475000,3.9383475000,3.9383475000,41995198,10.027900,0
2020-09-11,3.7489080000,3.8785245000,3.6591735000,3.9483180000,113781362,-4.810100,0
2020-09-14,3.8785245000,3.8087310000,3.7289670000,4.1277870000,85340971,3.457400,0
2020-09-15,3.6791145000,3.7688490000,3.6591735000,3.7987605000,57860143,-5.141400,0
2020-09-16,3.6192915000,3.6392325000,3.5395275000,3.6591735000,37558496,-1.626000,0
2020-09-17,3.5893800000,3.5794095000,3.5395275000,3.6292620000,25357997,-0.826400,0
2020-09-18,3.6192915000,3.5794095000,3.5395275000,3.6292620000,24503311,0.833300,0
2020-09-21,3.5893800000,3.5993505000,3.5594685000,3.6192915000,17860433,-0.826400,0
2020-09-22,3.4797045000,3.5494980000,3.4597635000,3.5594685000,23452843,-3.055600,0
2020-09-23,3.4797045000,3.4697340000,3.4497930000,3.4996455000,13979655,0.000000,0
2020-09-24,3.3401175000,3.4597635000,3.3301470000,3.4597635000,20022600,-4.011500,0
2020-09-25,3.3500880000,3.3600585000,3.3301470000,3.3799995000,9933098,0.298500,0
2020-09-28,3.3700290000,3.3500880000,3.3401175000,3.3999405000,8835000,0.595200,0
2020-09-29,3.3500880000,3.3899700000,3.3500880000,3.4099110000,9304300,-0.591700,0
2020-09-30,3.3899700000,3.3700290000,3.3401175000,3.4198815000,13481292,1.190500,0
2020-10-09,3.4497930000,3.4198815000,3.3899700000,3.4697340000,13414506,1.764700,0
2020-10-12,3.5195865000,3.4597635000,3.4398225000,3.5295570000,18149433,2.023100,0
2020-10-13,3.4797045000,3.5395275000,3.4597635000,3.5395275000,13048000,-1.133100,0
2020-10-14,3.3799995000,3.4597635000,3.3600585000,3.4697340000,21824480,-2.865300,0
2020-10-15,3.3700290000,3.3999405000,3.3600585000,3.3999405000,11248291,-0.295000,0
2020-10-16,3.3799995000,3.3700290000,3.3600585000,3.3899700000,8773000,0.295900,0
2020-10-19,3.3600585000,3.3899700000,3.3500880000,3.4198815000,7839502,-0.590000,0
2020-10-20,3.3899700000,3.3500880000,3.3301470000,3.4099110000,8378302,0.890200,0
2020-10-21,3.3600585000,3.3899700000,3.3500880000,3.3999405000,6431604,-0.882400,0
2020-10-22,3.4497930000,3.3999405000,3.3899700000,3.4996455000,21049106,2.670600,0
2020-10-23,3.3899700000,3.4198815000,3.3799995000,3.4497930000,11416732,-1.734100,0
2020-10-26,3.3500880000,3.3999405000,3.3301470000,3.3999405000,7086602,-1.176500,0
2020-10-27,3.3600585000,3.3401175000,3.3301470000,3.3799995000,6024402,0.297600,0
2020-10-28,3.3700290000,3.3700290000,3.3301470000,3.3799995000,8484996,0.296700,0
2020-10-29,3.3600585000,3.3500880000,3.3102060000,3.3899700000,12063996,-0.295900,0
2020-10-30,3.2404125000,3.3401175000,3.2204715000,3.3700290000,14021400,-3.560800,0
2020-11-02,3.1905600000,3.2703240000,3.1706190000,3.2703240000,10632820,-1.538500,0
2020-11-03,3.2503830000,3.2005305000,3.1905600000,3.2603535000,8579900,1.875000,0
2020-11-04,3.2902650000,3.2503830000,3.2204715000,3.3002355000,7838400,1.227000,0
2020-11-05,3.3002355000,3.2902650000,3.2603535000,3.3201765000,7957329,0.303000,0
2020-11-06,3.2902650000,3.3002355000,3.2703240000,3.3102060000,5844500,-0.302100,0
2020-11-09,3.3799995000,3.2902650000,3.2902650000,3.4099110000,20892302,2.727300,0
2020-11-10,3.3301470000,3.3899700000,3.3102060000,3.3999405000,12761900,-1.474900,0
2020-11-11,3.3002355000,3.3301470000,3.2802945000,3.3401175000,9219000,-0.898200,0
2020-11-12,3.2902650000,3.3102060000,3.2703240000,3.3301470000,9029700,-0.302100,0
2020-11-13,3.2703240000,3.2703240000,3.2304420000,3.2802945000,7165022,-0.606100,0
2020-11-16,3.3600585000,3.3201765000,3.2902650000,3.3600585000,13245687,2.743900,0
2020-11-17,3.3999405000,3.3301470000,3.3301470000,3.4198815000,20532043,1.186900,0
2020-11-18,3.3799995000,3.3799995000,3.3600585000,3.4099110000,13219727,-0.586500,0
2020-11-19,3.3600585000,3.3500880000,3.3301470000,3.3799995000,9744500,-0.590000,0
2020-11-20,3.3799995000,3.3500880000,3.3102060000,3.4198815000,14569758,0.593500,0
2020-11-23,3.4198815000,3.3700290000,3.3500880000,3.4398225000,17650020,1.179900,0
2020-11-24,3.3799995000,3.4198815000,3.3700290000,3.4497930000,12775007,-1.166200,0
2020-11-25,3.3301470000,3.3899700000,3.3301470000,3.4099110000,11350244,-1.474900,0
2020-11-26,3.3401175000,3.3201765000,3.3102060000,3.3401175000,8479860,0.299400,0
2020-11-27,3.3401175000,3.3301470000,3.2902650000,3.3500880000,8350207,0.000000,0
2020-11-30,3.3301470000,3.3401175000,3.3201765000,3.3700290000,9578900,-0.298500,0
2020-12-01,3.3500880000,3.3201765000,3.3102060000,3.3600585000,8141220,0.598800,0
2020-12-02,3.3700290000,3.3500880000,3.3301470000,3.3899700000,9360193,0.595200,0
2020-12-03,3.3899700000,3.3799995000,3.3500880000,3.4099110000,11586500,0.591700,0
2020-12-04,3.3999405000,3.3899700000,3.3600585000,3.4099110000,8283324,0.294100,0
2020-12-07,3.3899700000,3.3999405000,3.3600585000,3.3999405000,8916546,-0.293300,0
2020-12-08,3.3600585000,3.3899700000,3.3500880000,3.3899700000,7988500,-0.882400,0
2020-12-09,3.2802945000,3.3500880000,3.2802945000,3.3500880000,10293200,-2.373900,0
2020-12-10,3.3002355000,3.2802945000,3.2603535000,3.3201765000,5283300,0.607900,0
2020-12-11,3.2304420000,3.3002355000,3.2005305000,3.3002355000,8977741,-2.114800,0
2020-12-14,3.2902650000,3.2404125000,3.2105010000,3.2902650000,6724200,1.851900,0
2020-12-15,3.2802945000,3.2703240000,3.2503830000,3.2902650000,4388200,-0.303000,0
2020-12-16,3.2603535000,3.2703240000,3.2304420000,3.2902650000,6146100,-0.607900,0
2020-12-17,3.3002355000,3.2603535000,3.2204715000,3.3002355000,7665284,1.223200,0
2020-12-18,3.3002355000,3.2902650000,3.2703240000,3.3102060000,5613760,0.000000,0
2020-12-21,3.3102060000,3.2902650000,3.2503830000,3.3102060000,7399600,0.302100,0
2020-12-22,3.3700290000,3.3700290000,3.3201765000,3.5494980000,44663843,1.807200,0
2020-12-23,3.3401175000,3.3401175000,3.2802945000,3.3700290000,22058457,-0.887600,0
2020-12-24,3.3899700000,3.3401175000,3.3102060000,3.4198815000,21457362,1.492500,0
2020-12-25,3.3899700000,3.3600585000,3.3301470000,3.4099110000,17509701,0.000000,0
2020-12-28,3.2902650000,3.3600585000,3.2802945000,3.3899700000,16493722,-2.941200,0
2020-12-29,3.3201765000,3.2902650000,3.2404125000,3.3201765000,13650088,0.909100,0
2020-12-30,3.2603535000,3.2902650000,3.2603535000,3.3002355000,10601100,-1.801800,0
2020-12-31,3.2902650000,3.2703240000,3.2603535000,3.3102060000,9417025,0.917400,0
2021-01-04,3.3102060000,3.2902650000,3.2503830000,3.3201765000,11413610,0.606100,0
2021-01-05,3.2902650000,3.2902650000,3.2404125000,3.3102060000,12510559,-0.602400,0
2021-01-06,3.2204715000,3.2603535000,3.2105010000,3.2802945000,14034124,-2.121200,0
2021-01-07,3.1307370000,3.2204715000,3.1008255000,3.2603535000,15559340,-2.786400,0
2021-01-08,3.1407075000,3.1008255000,3.0609435000,3.1506780000,10068916,0.318500,0
2021-01-11,3.0808845000,3.1307370000,3.0709140000,3.1307370000,8291805,-1.904800,0
2021-01-12,3.0908550000,3.0808845000,3.0509730000,3.1107960000,6226700,0.323600,0
2021-01-13,3.0808845000,3.1008255000,3.0509730000,3.1008255000,7994304,-0.322600,0
2021-01-14,3.0908550000,3.0709140000,3.0509730000,3.1107960000,6454600,0.323600,0
2021-01-15,3.1407075000,3.0908550000,3.0808845000,3.1606485000,6963563,1.612900,0
2021-01-18,3.1407075000,3.1407075000,3.1207665000,3.1805895000,6953200,0.000000,0
2021-01-19,3.1805895000,3.1407075000,3.1407075000,3.2105010000,9038924,1.269800,0
