date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.3900000000,20.0500000000,19.0900000000,20.5600000000,2239134,-4.764200,0
2021-01-05,19.5700000000,19.2200000000,17.4600000000,19.5900000000,2480664,0.928300,0
2021-01-06,19.0200000000,19.5900000000,18.9400000000,20.4400000000,1332104,-2.810400,0
2021-01-07,18.3600000000,18.8700000000,18.2000000000,19.2300000000,1086880,-3.470000,0
2021-01-08,18.0200000000,18.1700000000,17.7600000000,18.6300000000,1061364,-1.851900,0
2021-01-11,17.0000000000,17.9000000000,16.6300000000,18.3000000000,1810973,-5.660400,0
2021-01-12,17.4700000000,17.0700000000,16.5600000000,17.7900000000,1115140,2.764700,0
2021-01-13,17.7900000000,17.4700000000,16.8100000000,18.0200000000,1501420,1.831700,0
2021-01-14,18.8400000000,17.7900000000,17.6300000000,19.2900000000,1516492,5.902200,0
2021-01-15,18.1600000000,18.6600000000,18.1100000000,18.6700000000,884304,-3.609300,0
2021-01-18,18.2400000000,18.1800000000,18.0300000000,18.6000000000,545880,0.440500,0
2021-01-19,18.1600000000,18.2400000000,18.0300000000,18.3000000000,421000,-0.438600,0
2021-01-20,18.4000000000,18.2100000000,17.9500000000,18.6800000000,584620,1.321600,0
2021-01-21,17.9200000000,18.4000000000,17.9000000000,18.6500000000,793600,-2.608700,0
2021-01-22,17.5200000000,17.5400000000,17.3500000000,17.9100000000,545127,-2.232100,0
2021-01-25,17.0800000000,17.5800000000,16.8400000000,17.6800000000,768928,-2.511400,0
2021-01-26,17.2800000000,17.2500000000,16.8200000000,17.5800000000,559321,1.171000,0
2021-01-27,17.3400000000,17.0000000000,16.6000000000,17.8800000000,516903,0.347200,0
2021-01-28,16.8500000000,17.1400000000,16.8000000000,17.4700000000,640640,-2.825800,0
2021-01-29,16.5000000000,17.1500000000,16.3600000000,17.2300000000,695780,-2.077200,0
2021-02-01,16.7500000000,16.3300000000,16.3300000000,16.9000000000,420300,1.515200,0
2021-02-02,16.4500000000,16.7000000000,16.3000000000,17.4000000000,504160,-1.791000,0
2021-02-03,15.4800000000,16.4400000000,15.4600000000,16.4400000000,1136800,-5.896700,0
2021-02-04,15.1000000000,15.6800000000,14.6800000000,15.6800000000,960320,-2.454800,0
2021-02-05,15.6300000000,14.9500000000,14.6900000000,15.6600000000,830240,3.509900,0
2021-02-08,15.5100000000,15.0800000000,15.0800000000,16.0800000000,561103,-0.767800,0
2021-02-09,15.7300000000,15.3800000000,15.3100000000,15.8500000000,520200,1.418400,0
2021-02-10,15.6400000000,15.8000000000,15.6100000000,16.2700000000,442200,-0.572200,0
2021-02-18,16.4100000000,15.7000000000,15.7000000000,17.3900000000,761720,4.923300,0
2021-02-19,16.9900000000,16.2400000000,16.2200000000,17.2800000000,645000,3.534400,0
2021-02-22,17.3500000000,17.0000000000,16.9900000000,18.0300000000,978200,2.118900,0
2021-02-23,17.2700000000,17.7900000000,17.0400000000,17.7900000000,476600,-0.461100,0
2021-02-24,17.5300000000,17.3200000000,17.2200000000,17.9000000000,456920,1.505500,0
2021-02-25,16.8600000000,17.6300000000,16.8600000000,17.7600000000,710900,-3.822000,0
2021-02-26,17.2300000000,16.8600000000,16.7100000000,17.5500000000,628300,2.194500,0
2021-03-01,17.3400000000,17.4000000000,17.1200000000,17.4500000000,425320,0.638400,0
2021-03-02,17.1400000000,17.3400000000,16.9000000000,17.4500000000,490940,-1.153400,0
2021-03-03,17.3500000000,17.0800000000,16.9500000000,17.3900000000,416300,1.225200,0
2021-03-04,17.5300000000,17.3000000000,17.2900000000,17.7400000000,574850,1.037500,0
2021-03-05,17.7600000000,17.4000000000,17.2100000000,17.8300000000,606570,1.312000,0
2021-03-08,17.3300000000,17.9000000000,17.2200000000,17.9900000000,445290,-2.421200,0
2021-03-09,16.9300000000,17.3100000000,16.6500000000,17.6900000000,610300,-2.308100,0
2021-03-10,16.8400000000,17.0500000000,16.7300000000,17.4700000000,433980,-0.531600,0
2021-03-11,17.2000000000,16.8000000000,16.7100000000,17.4000000000,573560,2.137800,0
2021-03-12,17.2500000000,17.1300000000,16.9700000000,17.3200000000,259660,0.290700,0
2021-03-15,16.8700000000,16.9000000000,16.7500000000,17.4600000000,553020,-2.202900,0
2021-03-16,17.5400000000,17.0300000000,16.4200000000,17.5600000000,1132180,3.971500,0
2021-03-17,17.0300000000,17.3700000000,16.9100000000,17.4200000000,578861,-2.907600,0
2021-03-18,16.7500000000,17.0000000000,16.6000000000,17.0000000000,561020,-1.644200,0
2021-03-19,16.3800000000,16.7500000000,16.2700000000,16.9100000000,535500,-2.209000,0
2021-03-22,16.4500000000,16.8500000000,16.0500000000,16.8500000000,455600,0.427400,0
2021-03-23,17.2300000000,16.1800000000,16.1800000000,17.5600000000,1083200,4.741600,0
2021-03-24,19.8700000000,17.0800000000,16.7500000000,19.9700000000,2392400,15.322100,0
2021-03-25,20.5000000000,19.8700000000,18.6900000000,21.5800000000,3827324,3.170600,0
2021-03-26,20.1800000000,20.1900000000,19.7700000000,20.9800000000,2008960,-1.561000,0
2021-03-29,21.0800000000,20.0300000000,20.0300000000,21.4400000000,1605600,4.459900,0
2021-03-30,19.9900000000,21.1600000000,18.5000000000,21.4000000000,2152360,-5.170800,0
2021-03-31,19.6600000000,19.9900000000,19.5800000000,20.1300000000,765960,-1.650800,0
2021-04-01,19.4100000000,20.0800000000,19.2800000000,20.1200000000,585500,-1.271600,0
2021-04-02,19.0800000000,19.6800000000,18.9600000000,19.6800000000,546754,-1.700200,0
2021-04-06,20.0000000000,19.0100000000,18.9700000000,20.0700000000,712900,4.821800,0
2021-04-07,21.0600000000,20.0000000000,19.6800000000,21.3500000000,1575110,5.300000,0
2021-04-08,20.1900000000,21.0300000000,20.0100000000,21.3800000000,746700,-4.131100,0
2021-04-09,20.1800000000,20.1300000000,19.9000000000,20.4300000000,363320,-0.049500,0
2021-04-12,19.5000000000,20.1800000000,19.3800000000,20.1800000000,528360,-3.369700,0
2021-04-13,19.5400000000,19.4900000000,19.3000000000,19.8900000000,293500,0.205100,0
2021-04-14,19.7500000000,19.7400000000,19.5000000000,19.8000000000,290600,1.074700,0
2021-04-15,19.7700000000,19.7500000000,19.4500000000,19.9600000000,291164,0.101300,0
2021-04-16,19.2800000000,19.9800000000,19.2800000000,19.9800000000,595300,-2.478500,0
2021-04-19,19.2800000000,19.1700000000,19.1100000000,19.4800000000,493976,0.000000,0
2021-04-20,19.3300000000,19.1100000000,19.1100000000,19.7400000000,503160,0.259300,0
2021-04-21,19.1800000000,19.1800000000,18.9100000000,19.6000000000,503660,-0.776000,0
2021-04-22,19.0900000000,19.4000000000,19.0200000000,19.6100000000,485760,-0.469200,0
2021-04-23,19.6200000000,19.2200000000,19.0500000000,19.8400000000,612581,2.776300,0
2021-04-26,19.8000000000,19.5000000000,19.4100000000,20.7400000000,960108,0.917400,0
2021-04-27,19.5300000000,19.7000000000,19.3300000000,19.9600000000,468301,-1.363600,0
2021-04-28,19.3600000000,19.3100000000,19.2300000000,20.2500000000,310200,-0.870500,0
2021-04-29,18.7700000000,19.2300000000,18.6600000000,19.3200000000,590400,-3.047500,0
2021-04-30,19.1100000000,18.7700000000,18.6100000000,19.2400000000,377360,1.811400,0
2021-05-06,20.0500000000,19.1200000000,19.0500000000,20.4800000000,1048668,4.918900,0
2021-05-07,20.0200000000,19.9800000000,19.9000000000,20.4800000000,508180,-0.149600,0
2021-05-10,19.5000000000,20.0300000000,19.3400000000,20.0400000000,526700,-2.597400,0
2021-05-11,19.8400000000,19.3300000000,19.3300000000,20.1900000000,561260,1.743600,0
2021-05-12,19.9900000000,19.9800000000,19.5600000000,20.2000000000,364280,0.756000,0
2021-05-13,20.1900000000,19.9900000000,19.7900000000,20.4900000000,687800,1.000500,0
2021-05-14,20.0200000000,20.2600000000,19.9600000000,20.3600000000,431640,-0.842000,0
2021-05-17,19.5100000000,19.9100000000,19.3900000000,19.9300000000,572720,-2.547500,0
2021-05-18,19.5500000000,19.4000000000,19.1800000000,19.7500000000,334385,0.205000,0
2021-05-19,19.4300000000,19.5100000000,19.3900000000,19.8000000000,185700,-0.613800,0
2021-05-20,19.2400000000,19.5000000000,19.0000000000,19.5100000000,571400,-0.977900,0
2021-05-21,18.8400000000,19.1400000000,18.7700000000,19.2500000000,635900,-2.079000,0
2021-05-24,18.9700000000,19.1000000000,18.8100000000,19.1300000000,327840,0.690000,0
2021-05-25,19.1400000000,18.9500000000,18.7300000000,19.1700000000,360198,0.896200,0
2021-05-26,19.1600000000,19.1400000000,19.1300000000,19.3000000000,297420,0.104500,0
2021-05-27,19.5400000000,19.1600000000,19.0600000000,19.9000000000,778294,1.983300,0
2021-05-28,19.0200000000,19.3100000000,19.0200000000,19.8800000000,691760,-2.661200,0
2021-05-31,19.2200000000,19.1100000000,18.9500000000,19.4000000000,493980,1.051500,0
2021-06-01,20.4000000000,19.2500000000,19.2200000000,20.4800000000,1246344,6.139400,0
2021-06-02,20.8000000000,20.0300000000,20.0300000000,21.1800000000,1548220,1.960800,0
2021-06-03,20.2000000000,20.7400000000,20.1000000000,21.1500000000,1113200,-2.884600,0
2021-06-04,20.2700000000,20.0000000000,19.9200000000,20.5900000000,534100,0.346500,0
2021-06-07,19.9200000000,20.5300000000,19.8300000000,20.5300000000,641380,-1.726700,0
2021-06-08,20.7100000000,19.8100000000,19.8100000000,21.3000000000,1150245,3.965900,0
2021-06-09,20.0900000000,20.8000000000,20.0000000000,21.0900000000,768400,-2.993700,0
2021-06-10,20.4800000000,20.1100000000,19.9000000000,20.6000000000,505840,1.941300,0
2021-06-11,19.9000000000,20.0000000000,19.8100000000,20.2900000000,572380,-2.832000,0
2021-06-15,20.1800000000,19.7300000000,19.5100000000,20.2600000000,460724,1.407000,0
2021-06-16,19.9700000000,20.0000000000,19.8300000000,20.5000000000,397920,-1.040600,0
2021-06-17,20.4000000000,19.7100000000,19.7100000000,20.8800000000,704660,2.153200,0
2021-06-18,20.5100000000,20.2500000000,20.0800000000,20.7800000000,642960,0.539200,0
2021-06-21,20.0600000000,20.4000000000,20.0000000000,20.7700000000,799428,-2.194100,0
2021-06-22,20.1200000000,20.1000000000,19.8900000000,20.2100000000,585660,0.299100,0
2021-06-23,19.4000000000,20.1200000000,19.3300000000,20.1200000000,1102500,-3.578500,0
2021-06-24,19.0700000000,19.3800000000,19.0000000000,19.4800000000,581100,-1.701000,0
2021-06-25,19.0900000000,19.2500000000,18.7700000000,19.2500000000,617600,0.104900,0
2021-06-28,19.0600000000,18.8700000000,18.8700000000,19.2900000000,367980,-0.157200,0
2021-06-29,18.5500000000,18.9000000000,17.7900000000,19.2000000000,2031048,-2.675800,0
2021-06-30,17.5200000000,18.3300000000,17.5000000000,18.4500000000,1739820,-5.552600,0
2021-07-01,16.0100000000,17.4500000000,14.2000000000,17.9600000000,6579060,-8.618700,0
2021-07-02,15.3200000000,15.3000000000,15.0900000000,15.6800000000,3013880,-4.309800,0
2021-07-05,16.6400000000,15.5000000000,15.4000000000,16.8800000000,2672720,8.616200,0
2021-07-06,16.1800000000,16.8000000000,16.0500000000,17.0100000000,1598500,-2.764400,0
2021-07-07,16.0700000000,16.1100000000,16.0100000000,16.5000000000,1101160,-0.679900,0
2021-07-08,15.8500000000,16.4400000000,15.6300000000,16.4400000000,998560,-1.369000,0
2021-07-09,17.2600000000,15.8500000000,15.8400000000,17.7100000000,2975880,8.895900,0
2021-07-12,16.8900000000,17.3000000000,16.6000000000,17.9100000000,1805480,-2.143700,0
2021-07-13,16.5900000000,17.0600000000,16.4000000000,17.0600000000,1064600,-1.776200,0
2021-07-14,16.4800000000,16.4500000000,16.4300000000,16.9300000000,646500,-0.663100,0
2021-07-15,16.5700000000,16.6900000000,16.0300000000,16.8100000000,880840,0.546100,0
2021-07-16,16.0200000000,16.2700000000,16.0100000000,16.5400000000,919800,-3.319300,0
2021-07-19,15.8400000000,15.9000000000,15.5200000000,16.1500000000,601630,-1.123600,0
2021-07-20,15.6100000000,15.9000000000,15.4500000000,15.9700000000,652800,-1.452000,0
2021-07-21,16.3800000000,15.6300000000,15.5100000000,16.7000000000,1062000,4.932700,0
2021-07-22,16.3000000000,16.5800000000,16.2400000000,16.6300000000,543100,-0.488400,0
2021-07-23,15.8200000000,16.1700000000,15.6000000000,16.2300000000,662200,-2.944800,0
2021-07-26,15.9800000000,15.9200000000,15.7100000000,16.2000000000,637140,1.011400,0
2021-07-27,15.5800000000,15.7500000000,15.2600000000,16.1400000000,1249920,-2.503100,0
2021-07-28,15.2200000000,15.4500000000,14.2500000000,15.4600000000,799100,-2.310700,0
2021-07-29,15.6100000000,15.1600000000,15.1600000000,15.8700000000,701960,2.562400,0
2021-07-30,15.6200000000,15.4500000000,15.4400000000,15.9000000000,805980,0.064100,0
2021-08-02,17.8400000000,15.6200000000,15.6100000000,18.5000000000,3594420,14.212500,0
2021-08-03,16.9400000000,17.2000000000,16.7900000000,17.4100000000,2493320,-5.044800,0
2021-08-04,17.0500000000,16.7900000000,16.4500000000,17.2000000000,1767560,0.649400,0
2021-08-05,16.6700000000,17.2000000000,16.5000000000,17.2000000000,1203000,-2.228700,0
2021-08-06,17.4400000000,17.2500000000,17.2500000000,19.0900000000,3416640,4.619100,0
2021-08-09,17.6500000000,17.0200000000,16.8300000000,17.7200000000,2147700,1.204100,0
2021-08-10,17.8700000000,17.5800000000,17.2900000000,18.0900000000,1918920,1.246500,0
2021-08-11,18.3000000000,18.1500000000,17.7300000000,18.6300000000,1737660,2.406300,0
2021-08-12,18.7100000000,18.3000000000,18.3000000000,19.2000000000,2099780,2.240400,0
2021-08-13,18.3100000000,18.7300000000,18.1600000000,19.2300000000,1539140,-2.137900,0
2021-08-16,18.1100000000,18.0700000000,18.0700000000,18.5000000000,1154644,-1.092300,0
2021-08-17,18.1000000000,18.1100000000,17.9000000000,18.6700000000,1279420,-0.055200,0
2021-08-18,18.6600000000,18.1200000000,18.1200000000,19.2000000000,1663700,3.093900,0
2021-08-19,18.7000000000,18.7500000000,18.4100000000,19.2100000000,1499840,0.214400,0
2021-08-20,18.5000000000,18.7000000000,18.2100000000,18.9500000000,1025300,-1.069500,0
2021-08-23,19.0800000000,18.9500000000,18.5000000000,19.1500000000,1178380,3.135100,0
2021-08-24,20.1100000000,19.4800000000,19.4400000000,20.6600000000,2455468,5.398300,0
2021-08-25,19.9000000000,20.0000000000,19.6600000000,20.3600000000,1478700,-1.044300,0
2021-08-26,19.6500000000,20.3000000000,19.5000000000,20.3000000000,1039080,-1.256300,0
2021-08-27,19.4600000000,19.7500000000,19.2600000000,19.8000000000,793220,-0.966900,0
2021-08-30,19.8500000000,19.4600000000,19.2000000000,20.1000000000,1198540,2.004100,0
2021-08-31,19.8800000000,19.6700000000,19.6000000000,20.2000000000,938480,0.151100,0
2021-09-01,19.9600000000,20.1800000000,19.5600000000,20.2900000000,978909,0.402400,0
2021-09-02,20.0600000000,20.0100000000,19.9300000000,20.3400000000,1083344,0.501000,0
2021-09-03,19.6100000000,20.0000000000,19.5200000000,20.1700000000,1440540,-2.243300,0
2021-09-06,20.4800000000,19.6100000000,19.5900000000,20.6900000000,1933280,4.436500,0
2021-09-07,20.1100000000,20.3100000000,19.9100000000,20.3600000000,1232880,-1.806600,0
2021-09-08,20.2800000000,20.0300000000,20.0000000000,20.4900000000,1321572,0.845400,0
2021-09-09,19.4100000000,20.2400000000,19.3000000000,20.2400000000,1393828,-4.289900,0
2021-09-10,19.4600000000,19.5400000000,19.4300000000,19.7200000000,963464,0.257600,0
2021-09-13,20.1800000000,19.4600000000,19.2200000000,20.3700000000,1745664,3.699900,0
2021-09-14,20.1800000000,19.9500000000,19.7100000000,20.5000000000,938180,0.000000,0
2021-09-15,19.7400000000,20.1000000000,19.6600000000,20.2200000000,926916,-2.180400,0
2021-09-16,19.2400000000,19.6000000000,19.2300000000,20.0100000000,820820,-2.532900,0
2021-09-17,18.2700000000,19.1100000000,17.9300000000,19.3600000000,1277660,-5.041600,0
2021-09-22,16.7000000000,18.1700000000,16.3900000000,18.1700000000,2389469,-8.593300,0
2021-09-23,16.6800000000,16.9000000000,16.4600000000,17.3900000000,1579320,-0.119800,0
2021-09-24,16.5800000000,16.9700000000,16.5500000000,16.9900000000,1431820,-0.599500,0
2021-09-27,15.6400000000,16.5800000000,15.2000000000,16.6600000000,1778616,-5.669500,0
2021-09-28,15.7200000000,15.6900000000,15.0600000000,15.8500000000,1076989,0.511500,0
2021-09-29,15.5400000000,15.7000000000,15.4500000000,16.0700000000,1160764,-1.145000,0
2021-09-30,15.3800000000,15.5100000000,15.2400000000,15.8100000000,1680624,-1.029600,0
2021-10-08,15.7900000000,15.1100000000,14.6500000000,15.9500000000,1875729,2.665800,0
2021-10-11,15.3900000000,15.8400000000,15.2200000000,15.8800000000,1259120,-2.533200,0
2021-10-12,15.0600000000,15.3900000000,14.8400000000,15.4900000000,889200,-2.144200,0
2021-10-13,15.1700000000,15.1000000000,14.5200000000,15.2200000000,817600,0.730400,0
2021-10-14,15.3200000000,15.1000000000,14.8500000000,15.4300000000,600051,0.988800,0
2021-10-15,14.9100000000,15.3200000000,14.9100000000,15.3300000000,600600,-2.676200,0
2021-10-18,14.9500000000,14.9500000000,14.6600000000,15.3100000000,935100,0.268300,0
2021-10-19,14.6400000000,15.0000000000,14.6300000000,15.1800000000,1051564,-2.073600,0
2021-10-20,14.2400000000,13.9900000000,13.9900000000,14.6000000000,1943852,-2.732200,0
2021-10-21,12.7000000000,13.6200000000,12.4600000000,13.9700000000,6418200,-10.814600,0
2021-10-22,12.4100000000,12.1800000000,12.1800000000,12.6800000000,3172160,-2.283500,0
2021-10-25,12.5700000000,12.2500000000,12.2000000000,12.7700000000,2704984,1.289300,0
2021-10-26,12.5700000000,13.0300000000,12.3300000000,13.0300000000,1419232,0.000000,0
2021-10-27,12.1500000000,12.5500000000,12.1200000000,12.5600000000,1427480,-3.341300,0
2021-10-28,11.9500000000,12.3200000000,11.9500000000,12.6800000000,1689260,-1.646100,0
2021-10-29,12.3200000000,11.7100000000,11.5100000000,12.3900000000,2024940,3.096200,0
2021-11-01,12.3400000000,12.3100000000,12.0000000000,12.5000000000,2280733,0.162300,0
2021-11-02,12.2100000000,12.4300000000,12.1100000000,12.6000000000,1749791,-1.053500,0
2021-11-03,12.6200000000,12.4800000000,12.2500000000,12.7700000000,1987860,3.357900,0
2021-11-04,12.5600000000,12.6400000000,12.4200000000,12.6400000000,1763200,-0.475400,0
2021-11-05,12.5500000000,12.8400000000,12.4600000000,12.8400000000,1209700,-0.079600,0
2021-11-08,12.4600000000,12.3600000000,12.3600000000,12.5700000000,1263100,-0.717100,0
2021-11-09,12.5200000000,12.5000000000,12.4200000000,12.6400000000,1137335,0.481500,0
2021-11-10,12.6000000000,12.5100000000,12.3500000000,12.6900000000,1251300,0.639000,0
2021-11-11,12.9500000000,12.5800000000,12.5700000000,13.0400000000,1792400,2.777800,0
2021-11-12,13.0600000000,12.9900000000,12.7500000000,13.0700000000,1427720,0.849400,0
2021-11-15,13.3500000000,13.1300000000,13.0900000000,13.5400000000,1922936,2.220500,0
2021-11-16,13.0500000000,13.2500000000,13.0200000000,13.4200000000,1649100,-2.247200,0
2021-11-17,13.4100000000,13.0800000000,13.0000000000,13.4800000000,1709336,2.758600,0
2021-11-18,13.1500000000,13.4500000000,13.1300000000,13.5500000000,1394700,-1.938900,0
