date,close,open,low,high,volume,pctChg,isST
2021-05-26,47.6100000000,42.0000000000,42.0000000000,50.0000000000,13700968,223.437500,0
2021-05-27,43.5000000000,43.4800000000,42.0600000000,46.8900000000,11380868,-8.632600,0
2021-05-28,48.1000000000,45.0000000000,45.0000000000,51.3000000000,13332642,10.574700,0
2021-05-31,48.9000000000,47.5300000000,43.2000000000,49.3800000000,11309719,1.663200,0
2021-06-01,47.2600000000,51.9900000000,47.0000000000,55.0000000000,12864681,-3.353800,0
2021-06-02,46.2100000000,45.2000000000,45.2000000000,48.5300000000,9317856,-2.221800,0
2021-06-03,40.3900000000,44.7400000000,40.3700000000,44.9900000000,8936708,-12.594700,0
2021-06-04,36.6700000000,38.9800000000,36.5800000000,39.0800000000,5892088,-9.210200,0
2021-06-07,35.2900000000,36.2500000000,35.2600000000,36.8400000000,3853594,-3.763300,0
2021-06-08,35.3100000000,35.2100000000,35.0800000000,35.9100000000,3070188,0.056700,0
2021-06-09,34.3800000000,35.1000000000,33.9300000000,35.3000000000,3909030,-2.633800,0
2021-06-10,33.9800000000,34.3600000000,33.8400000000,34.6800000000,2862570,-1.163500,0
2021-06-11,34.4000000000,34.0700000000,34.0100000000,35.2600000000,3873352,1.236000,0
2021-06-15,32.1700000000,34.1200000000,31.9000000000,34.4000000000,3784500,-6.482600,0
2021-06-16,31.9700000000,31.8000000000,31.6700000000,32.6000000000,2290326,-0.621700,0
2021-06-17,32.3900000000,31.9700000000,31.9700000000,33.8500000000,3057361,1.313700,0
2021-06-18,32.9900000000,32.0700000000,31.0100000000,33.0500000000,2863405,1.852400,0
2021-06-21,33.1000000000,32.5800000000,32.3800000000,33.3600000000,2326195,0.333400,0
2021-06-22,32.8000000000,32.9700000000,32.6500000000,33.9400000000,2548136,-0.906300,0
2021-06-23,32.1400000000,32.9900000000,32.0000000000,33.0000000000,2373479,-2.012200,0
2021-06-24,32.7200000000,32.1400000000,31.8300000000,32.7800000000,2357756,1.804600,0
2021-06-25,34.0900000000,33.6000000000,33.6000000000,36.5800000000,5895901,4.187000,0
2021-06-28,32.1400000000,33.0000000000,31.7500000000,33.0300000000,3823764,-5.720200,0
2021-06-29,31.1900000000,32.0900000000,31.1000000000,32.0900000000,2580706,-2.955800,0
2021-06-30,30.8000000000,31.2100000000,30.6500000000,31.4800000000,1757110,-1.250400,0
2021-07-01,30.6700000000,30.8000000000,30.4300000000,31.1800000000,1521473,-0.422100,0
2021-07-02,29.8500000000,30.5000000000,29.7800000000,30.6600000000,1625590,-2.673600,0
2021-07-05,30.1200000000,29.8500000000,29.6600000000,30.1700000000,926069,0.904500,0
2021-07-06,30.7900000000,30.1200000000,29.9500000000,30.8600000000,1699282,2.224400,0
2021-07-07,30.9800000000,30.7600000000,30.5000000000,31.5000000000,2172397,0.617100,0
2021-07-08,29.9200000000,30.7000000000,29.9100000000,30.8100000000,1930520,-3.421600,0
2021-07-09,30.3000000000,29.9400000000,29.7300000000,30.3300000000,1112724,1.270100,0
2021-07-12,30.6800000000,31.2000000000,30.6500000000,32.0900000000,2202223,1.254100,0
2021-07-13,30.0900000000,30.3800000000,29.8700000000,30.5300000000,1802521,-1.923100,0
2021-07-14,29.9900000000,29.9900000000,29.8800000000,30.3000000000,1116813,-0.332300,0
2021-07-15,28.9700000000,29.9100000000,28.7500000000,30.0000000000,1547654,-3.401100,0
2021-07-16,28.5300000000,29.1500000000,28.5300000000,29.1500000000,969400,-1.518800,0
2021-07-19,27.9000000000,28.6000000000,27.8100000000,28.6400000000,1078863,-2.208200,0
2021-07-20,28.3800000000,28.1800000000,27.9400000000,28.9000000000,1125168,1.720400,0
2021-07-21,28.5500000000,29.3200000000,28.5200000000,29.8600000000,1452400,0.599000,0
2021-07-22,27.9600000000,28.1600000000,27.9300000000,28.5000000000,1265753,-2.066500,0
2021-07-23,26.8300000000,27.9500000000,26.7500000000,27.9500000000,1548515,-4.041500,0
2021-07-26,26.9500000000,27.0000000000,26.3500000000,27.4400000000,991177,0.447300,0
2021-07-27,26.4800000000,26.9700000000,26.4700000000,27.3300000000,1080061,-1.744000,0
2021-07-28,31.7800000000,26.7800000000,26.5600000000,31.7800000000,7248573,20.015100,0
2021-07-29,35.3100000000,34.3700000000,33.9000000000,37.1900000000,10762083,11.107600,0
2021-07-30,32.0300000000,33.1100000000,32.0000000000,33.8000000000,6968015,-9.289200,0
2021-08-02,36.9600000000,31.6000000000,30.5100000000,37.0000000000,7393318,15.391800,0
2021-08-03,36.3900000000,34.9100000000,34.3800000000,39.3000000000,7984768,-1.542200,0
2021-08-04,34.3200000000,34.9900000000,33.2800000000,36.0000000000,5217959,-5.688400,0
2021-08-05,32.9900000000,34.1300000000,32.7500000000,35.4300000000,4249001,-3.875300,0
2021-08-06,33.8200000000,32.8500000000,32.5000000000,34.4000000000,4472162,2.515900,0
2021-08-09,32.1800000000,33.7100000000,31.9100000000,33.7100000000,3453464,-4.849200,0
2021-08-10,32.9300000000,32.0100000000,31.7200000000,33.3000000000,3367256,2.330600,0
2021-08-11,34.6300000000,32.7000000000,32.0800000000,35.4900000000,5391429,5.162500,0
2021-08-12,34.2800000000,33.9500000000,33.5000000000,35.0000000000,3808805,-1.010700,0
2021-08-13,34.0200000000,35.5000000000,34.0000000000,37.5500000000,4968190,-0.758500,0
2021-08-16,33.4600000000,33.0500000000,32.0300000000,33.6900000000,3209252,-1.646100,0
2021-08-17,33.7824623500,32.4586213000,31.6937353600,35.3024280000,5467233,2.958800,0
2021-08-18,34.7728915800,33.0371888700,32.9783514900,35.3024280000,5357414,2.931800,0
2021-08-19,33.4980816800,34.4590922200,32.6841645900,34.4590922200,3429690,-3.666100,0
2021-08-20,29.9776451100,32.8999016500,29.7913267400,33.1058324800,4411666,-10.509400,0
2021-08-23,30.2326070900,29.1931467100,28.6341916000,30.4973753000,2752501,0.850500,0
2021-08-24,29.6344270600,30.3208631600,29.5461709900,30.8896245000,2516527,-1.978600,0
2021-08-25,32.0565658700,29.7128769000,28.9283785000,33.3411820000,4390460,8.173400,0
2021-08-26,30.5856313700,31.4093546900,30.3110569300,31.9585035700,3202193,-4.588600,0
2021-08-27,29.6148146000,30.3502818500,29.5952021400,31.2818737000,2011046,-3.174100,0
2021-08-30,28.5165168400,29.6148146000,28.4478732300,29.9286139600,2204636,-3.708600,0
2021-08-31,28.0850427200,28.6439978300,27.7222122100,28.6832227500,1536108,-1.513100,0
2021-09-01,28.2419424000,28.0850427200,26.9965511900,28.4772919200,1678846,0.558700,0
2021-09-02,33.8903308800,28.8107037400,28.5949666800,33.8903308800,4652191,20.000000,0
2021-09-03,31.5760606000,31.8702475000,31.3799360000,34.1747115500,6898043,-6.828700,0
2021-09-06,32.5861022900,31.5270294500,31.1838114000,32.6841645900,4449914,3.198800,0
2021-09-07,32.3899776900,32.3605590000,31.9094724200,33.1254449400,3188822,-0.601900,0
2021-09-08,32.3507527700,32.2624967000,31.4387733800,32.7135832800,2879209,-0.121100,0
2021-09-09,31.7035415900,32.2134655500,31.7035415900,33.1744760900,2689747,-2.000600,0
2021-09-10,32.0663721000,31.4583858400,30.5267939900,32.2134655500,2780063,1.144400,0
2021-09-13,33.0371888700,32.3605590000,31.4878045300,33.2235072400,3393779,3.027500,0
2021-09-14,31.8310225800,33.2235072400,31.6741229000,33.5275003700,2836628,-3.650900,0
2021-09-15,32.3409465400,31.4093546900,31.3995484600,34.2139364700,3052295,1.602000,0
2021-09-16,34.1158741700,31.7917976600,31.5760606000,36.2830510000,6204691,5.488200,0
2021-09-17,35.8515768800,33.3607944600,32.8802891900,37.0381307100,6575611,5.087700,0
2021-09-22,34.0668430200,34.6159919000,32.8900954200,35.2043657000,3901966,-4.978100,0
2021-09-23,33.4938102000,33.5926120000,33.4147687600,35.9144543000,3790214,-1.682100,0
2021-09-24,30.0950282800,32.9306399400,30.0950282800,32.9306399400,4084680,-10.147500,0
2021-09-27,31.2213688000,29.9369454000,29.1465310000,31.2707697000,2655476,3.742600,0
2021-09-28,29.4429364000,31.0040048400,29.2453328000,31.0138850200,2514172,-5.696200,0
2021-09-29,27.9510292200,29.6108994600,27.7633058000,29.6108994600,1915825,-5.067100,0
2021-09-30,28.9192868600,27.9905499400,27.9905499400,29.1465310000,1156046,3.464100,0
2021-10-08,29.6405400000,29.4923373000,28.6624021800,29.8183832400,1349508,2.494000,0
2021-10-11,29.5614985600,29.6306598200,29.1564111800,30.2234706200,1207566,-0.266700,0
2021-10-12,28.9489274000,29.2255724400,28.2671949800,29.5417382000,1323782,-2.072200,0
2021-10-13,29.9863463000,28.8600057800,28.6525220000,30.1839499000,1665303,3.583600,0
2021-10-14,29.1070102800,29.3441346000,28.4845589400,29.4429364000,1794018,-2.932500,0
2021-10-15,28.3363562400,29.0378490200,28.0597112000,29.1267706400,1352618,-2.647700,0
2021-10-18,29.0477292000,28.3956373200,27.4965409400,29.0477292000,1429534,2.510500,0
2021-10-19,28.6624021800,28.8995265000,28.4647985800,28.9785679400,921634,-1.326500,0
2021-10-20,28.1683931800,28.6624021800,28.0103103000,28.8995265000,1070843,-1.723500,0
2021-10-21,28.8896463200,28.5339598400,28.2671949800,30.5099958400,2051109,2.560500,0
2021-10-22,28.0300706600,28.0992319200,27.7237850800,28.5339598400,1097208,-2.975400,0
2021-10-25,27.9213886800,27.9806697600,27.6743841800,28.0893517400,724100,-0.387700,0
2021-10-26,27.8917481400,27.7139049000,27.6743841800,28.2869553400,821100,-0.106200,0
2021-10-27,26.2022373600,27.6743841800,26.0836752000,27.9115085000,1606363,-6.057400,0
2021-10-28,24.7992518000,26.1824770000,24.7202103600,26.2022373600,1129952,-5.354400,0
2021-10-29,25.5995463800,25.4809842200,24.9968554000,25.9157121400,994550,3.227100,0
2021-11-01,25.7773896200,25.5106247600,25.3229013400,26.1528364600,601888,0.694700,0
2021-11-02,25.2636202600,25.5600256600,25.2636202600,26.3010391600,832439,-1.993100,0
2021-11-03,25.3525418800,25.2932608000,25.1746986400,25.5797860200,452264,0.352000,0
2021-11-04,25.8663112400,25.3723022400,25.3525418800,26.0441544800,664882,2.026500,0
2021-11-05,25.8663112400,25.8663112400,25.5995463800,25.9848734000,670749,0.000000,0
2021-11-08,26.5974445600,25.7872698000,25.7477490800,26.6666058200,1109759,2.826600,0
2021-11-09,27.1112139200,28.7513238000,26.9827715800,28.7513238000,2066900,1.931600,0
2021-11-10,27.0519328400,26.7654076200,26.7654076200,27.3779787800,1105349,-0.218700,0
2021-11-11,27.4372598600,27.1210941000,26.8839697800,27.8522274200,1332875,1.424400,0
2021-11-12,27.6151031000,27.4669004000,27.0716932000,27.8324670600,1086057,0.648200,0
2021-11-15,28.5833607400,27.6645040000,27.5064211200,28.6228814600,1783743,3.506300,0
2021-11-16,27.3779787800,28.5734805600,27.2692968000,28.7118030800,1353828,-4.217100,0
2021-11-17,28.0695913800,27.5459418400,27.3680986000,28.1782733600,851751,2.526200,0
2021-11-18,27.5953427400,28.0695913800,27.5657022000,28.4055175000,773964,-1.689500,0
2021-11-19,28.2770751600,27.8225868800,27.1112139200,28.5438400200,1343470,2.470500,0
2021-11-22,29.4725769400,28.1585130000,27.8621076000,29.6010192800,2222486,4.227800,0
2021-11-23,30.1049084600,29.4132958600,28.8303652400,31.1719679000,3632182,2.145500,0
2021-11-24,31.6066958200,30.2827517000,29.5022174800,32.8021976000,5890307,4.988500,0
2021-11-25,30.7471201600,31.1225670000,30.3914336800,31.8537003200,3650832,-2.719600,0
2021-11-26,31.6066958200,30.4309544000,29.9962264800,31.8141796000,3662364,2.795600,0
2021-11-29,30.5297562000,30.8360417800,30.0555075600,31.2905300600,2250518,-3.407300,0
2021-11-30,30.2333508000,30.2926318800,29.6899409000,30.8064012400,2007596,-0.970900,0
2021-12-01,30.8064012400,30.0357472000,30.0357472000,31.1719679000,1849286,1.895400,0
2021-12-02,30.2432309800,30.7372399800,29.9369454000,32.2192669800,3196420,-1.828100,0
2021-12-03,28.5932409200,29.7195814400,28.1683931800,30.1345490000,2551664,-5.455700,0
2021-12-06,26.9630112200,27.7830661600,26.9333706800,28.2375544400,2177344,-5.701500,0
2021-12-07,27.2791769800,26.7258869000,26.7160067200,27.4372598600,1211558,1.172600,0
2021-12-08,27.7336652600,27.3186977000,26.9728914000,27.7336652600,1213337,1.666100,0
2021-12-09,28.1683931800,29.5812589200,27.8621076000,29.6010192800,2628211,1.567500,0
2021-12-10,28.2968355200,27.6645040000,27.6546238200,28.6525220000,1840509,0.456000,0
2021-12-13,27.9905499400,28.1881535400,27.8719877800,28.4055175000,1148102,-1.082400,0
2021-12-14,28.5537202000,27.6645040000,27.6249832800,29.2255724400,1636822,2.012000,0
2021-12-15,28.7612039800,28.5537202000,28.4549184000,29.6306598200,1876539,0.726600,0
2021-12-16,29.2453328000,28.8106048800,28.6031211000,29.3540147800,1428346,1.683300,0
2021-12-17,28.3956373200,29.0576093800,28.2869553400,29.4132958600,1351000,-2.905400,0
2021-12-20,27.7435454400,28.4055175000,27.7336652600,28.7118030800,867739,-2.296500,0
2021-12-21,28.1288724600,27.7237850800,27.5657022000,28.2375544400,778563,1.388900,0
2021-12-22,28.6525220000,28.8303652400,28.2671949800,29.4132958600,1628898,1.861600,0
2021-12-23,27.8127067000,28.6624021800,27.7633058000,28.8303652400,1160634,-2.931000,0
2021-12-24,26.8148085200,27.8324670600,26.8148085200,27.9905499400,984604,-3.587900,0
2021-12-27,27.0124121200,27.0321724800,26.4986427600,27.2297760800,524071,0.736900,0
2021-12-28,27.0815733800,27.5755823800,26.8740896000,27.5755823800,408814,0.256000,0
2021-12-29,27.2001355400,27.0815733800,27.0815733800,27.8621076000,557321,0.437800,0
2021-12-30,27.2791769800,27.1704950000,26.8938499600,27.4965409400,537979,0.290600,0
2021-12-31,27.3779787800,27.6348634600,27.1704950000,27.6645040000,543894,0.362200,0
2022-01-04,27.9016283200,27.3186977000,27.2791769800,28.0695913800,1089844,1.912700,0
2022-01-05,27.9609094000,27.9016283200,27.0222923000,27.9806697600,980799,0.212500,0
2022-01-06,28.1091121000,28.6525220000,27.8423472400,28.6525220000,1456303,0.530000,0
2022-01-07,27.3186977000,27.9905499400,27.2495364400,28.1683931800,1060917,-2.812000,0
2022-01-10,27.7633058000,26.9827715800,26.9827715800,28.1387526400,797350,1.627500,0
2022-01-11,28.5932409200,27.7731859800,27.7435454400,29.3243742400,2236937,2.989300,0
2022-01-12,28.9192868600,28.4944391200,28.3857571400,29.0378490200,1535882,1.140300,0
