date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6200000000,4.7600000000,4.6100000000,4.7600000000,23752931,-3.549100,0
2020-04-16,4.6600000000,4.5700000000,4.5000000000,4.7300000000,21366900,0.865800,0
2020-04-17,4.5700000000,4.6800000000,4.5700000000,4.7100000000,23852124,-1.931300,0
2020-04-20,4.6500000000,4.5800000000,4.5300000000,4.6700000000,15880302,1.750500,0
2020-04-21,4.7300000000,4.6100000000,4.5000000000,4.8400000000,33281764,1.720400,0
2020-04-22,4.6600000000,4.6500000000,4.5800000000,4.7000000000,21413470,-1.479900,0
2020-04-23,4.5600000000,4.7100000000,4.5500000000,4.7500000000,19656764,-2.145900,0
2020-04-24,4.3700000000,4.5800000000,4.3500000000,4.6300000000,20881493,-4.166700,0
2020-04-27,4.2500000000,4.3600000000,4.2300000000,4.4100000000,16973565,-2.746000,0
2020-04-28,4.1000000000,4.2500000000,3.9000000000,4.2600000000,18265972,-3.529400,0
2020-04-29,4.1600000000,4.1500000000,4.0900000000,4.3400000000,15936502,1.463400,0
2020-04-30,4.3000000000,4.2000000000,4.1800000000,4.3400000000,15360623,3.365400,0
2020-05-06,4.4500000000,4.2500000000,4.2500000000,4.4600000000,15399506,3.488400,0
2020-05-07,4.4400000000,4.4500000000,4.4000000000,4.5000000000,11941000,-0.224700,0
2020-05-08,4.4800000000,4.4900000000,4.4400000000,4.5300000000,11261400,0.900900,0
2020-05-11,4.4900000000,4.4700000000,4.4300000000,4.5300000000,11755202,0.223200,0
2020-05-12,4.4900000000,4.5000000000,4.3800000000,4.5000000000,10849315,0.000000,0
2020-05-13,4.5400000000,4.4500000000,4.4300000000,4.5700000000,13362552,1.113600,0
2020-05-14,4.7000000000,4.5000000000,4.4800000000,4.8200000000,34448174,3.524200,0
2020-05-15,4.6100000000,4.6600000000,4.5800000000,4.7000000000,19290400,-1.914900,0
2020-05-18,4.3900000000,4.5600000000,4.3600000000,4.5800000000,17102900,-4.772200,0
2020-05-19,4.3800000000,4.4300000000,4.3400000000,4.4500000000,11988601,-0.227800,0
2020-05-20,4.2800000000,4.3600000000,4.2500000000,4.3600000000,13750928,-2.283100,0
2020-05-21,4.3000000000,4.2700000000,4.2500000000,4.3900000000,11680107,0.467300,0
2020-05-22,4.1700000000,4.2800000000,4.1500000000,4.3000000000,9720200,-3.023300,0
2020-05-25,4.1400000000,4.2000000000,4.1100000000,4.2200000000,7132802,-0.719400,0
2020-05-26,4.2200000000,4.1800000000,4.1500000000,4.2400000000,8152669,1.932400,0
2020-05-27,4.2000000000,4.2400000000,4.1900000000,4.2600000000,7633100,-0.473900,0
2020-05-28,4.3000000000,4.1900000000,4.1600000000,4.3900000000,16899605,2.381000,0
2020-05-29,4.3200000000,4.2900000000,4.2700000000,4.3800000000,12146804,0.465100,0
2020-06-01,4.4200000000,4.3100000000,4.2900000000,4.4400000000,14510883,2.314800,0
2020-06-02,4.4200000000,4.4500000000,4.3600000000,4.4700000000,13323641,0.000000,0
2020-06-03,4.3700000000,4.4400000000,4.3700000000,4.4500000000,10984967,-1.131200,0
2020-06-04,4.4000000000,4.4000000000,4.3700000000,4.4500000000,10322459,0.686500,0
2020-06-05,4.4100000000,4.4300000000,4.3700000000,4.4700000000,8419371,0.227300,0
2020-06-08,4.3700000000,4.4200000000,4.3500000000,4.4500000000,8065102,-0.907000,0
2020-06-09,4.3800000000,4.3600000000,4.3400000000,4.4100000000,6978342,0.228800,0
2020-06-10,4.4400000000,4.3800000000,4.2200000000,4.4800000000,21638026,1.369900,0
2020-06-11,4.3900000000,4.4100000000,4.3600000000,4.5400000000,19769713,-1.126100,0
2020-06-12,4.2600000000,4.2400000000,4.2300000000,4.3000000000,20921803,-2.961300,0
2020-06-15,4.1700000000,4.2200000000,4.1600000000,4.2300000000,12224249,-2.112700,0
2020-06-16,4.2500000000,4.2000000000,4.1900000000,4.2500000000,8379187,1.918500,0
2020-06-17,4.3000000000,4.3300000000,4.2700000000,4.4600000000,14893771,1.176500,0
2020-06-18,4.2600000000,4.2700000000,4.2400000000,4.3200000000,8075925,-0.930200,0
2020-06-19,4.2400000000,4.2600000000,4.2200000000,4.2700000000,8662701,-0.469500,0
2020-06-22,4.2900000000,4.2300000000,4.2100000000,4.3200000000,10687155,1.179200,0
2020-06-23,4.4300000000,4.2900000000,4.2500000000,4.4800000000,20755371,3.263400,0
2020-06-24,4.3300000000,4.3700000000,4.3000000000,4.4000000000,12680878,-2.257300,0
2020-06-29,4.2300000000,4.3100000000,4.2000000000,4.3100000000,9686602,-2.309500,0
2020-06-30,4.2600000000,4.2500000000,4.2200000000,4.2800000000,9356153,0.709200,0
2020-07-01,4.6900000000,4.2800000000,4.2700000000,4.6900000000,24510812,10.093900,0
2020-07-02,5.1600000000,4.9300000000,4.8500000000,5.1600000000,24129138,10.021300,0
2020-07-03,5.1800000000,5.4600000000,5.1800000000,5.6800000000,114474748,0.387600,0
2020-07-06,5.2000000000,4.9900000000,4.8600000000,5.3700000000,85646705,0.386100,0
2020-07-07,5.7200000000,5.1900000000,5.1000000000,5.7200000000,106716095,10.000000,0
2020-07-08,5.7500000000,5.7200000000,5.4500000000,6.0800000000,97095033,0.524500,0
2020-07-09,5.7100000000,5.5900000000,5.5900000000,5.8500000000,67239579,-0.695700,0
2020-07-10,5.6400000000,5.7700000000,5.6400000000,5.9200000000,58685114,-1.225900,0
2020-07-13,5.7100000000,5.5500000000,5.4800000000,5.7500000000,47314834,1.241100,0
2020-07-14,5.8000000000,5.8500000000,5.7000000000,6.0800000000,61569270,1.576200,0
2020-07-15,5.3800000000,5.7600000000,5.3100000000,5.7700000000,41645500,-7.241400,0
2020-07-16,5.1300000000,5.3600000000,5.0200000000,5.4800000000,27936060,-4.646800,0
2020-07-17,5.2900000000,5.1000000000,5.0600000000,5.3300000000,20524301,3.118900,0
2020-07-20,5.5400000000,5.2900000000,5.2300000000,5.5400000000,27616932,4.725900,0
2020-07-21,5.5100000000,5.5100000000,5.3600000000,5.5900000000,23337390,-0.541500,0
2020-07-22,5.4500000000,5.4800000000,5.4200000000,5.6100000000,24042869,-1.088900,0
2020-07-23,5.3400000000,5.4100000000,5.2300000000,5.4500000000,21759760,-2.018300,0
2020-07-24,4.9300000000,5.3000000000,4.9000000000,5.3700000000,28035480,-7.677900,0
2020-07-27,5.0900000000,4.9700000000,4.9300000000,5.2200000000,20340389,3.245400,0
2020-07-28,5.1000000000,5.1300000000,5.0200000000,5.1800000000,13069684,0.196500,0
2020-07-29,5.1900000000,5.0900000000,5.0100000000,5.2200000000,17129601,1.764700,0
2020-07-30,5.1200000000,5.2100000000,5.1000000000,5.2400000000,13480446,-1.348700,0
2020-07-31,5.1400000000,5.0900000000,5.0800000000,5.2100000000,16284102,0.390600,0
2020-08-03,5.3500000000,5.1600000000,5.1500000000,5.3600000000,21764999,4.085600,0
2020-08-04,5.2900000000,5.3600000000,5.2200000000,5.4000000000,17665927,-1.121500,0
