date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3600000000,4.3400000000,4.1500000000,4.5500000000,49989548,0.000000,0
2020-04-16,4.2800000000,4.2400000000,4.0900000000,4.3300000000,30546868,-1.834900,0
2020-04-17,4.0200000000,4.2100000000,4.0000000000,4.2500000000,22232734,-6.074800,0
2020-04-20,4.1000000000,4.0000000000,3.8700000000,4.1400000000,15880886,1.990000,0
2020-04-21,4.0200000000,4.0000000000,3.9100000000,4.0400000000,13574705,-1.951200,0
2020-04-22,4.0400000000,3.9500000000,3.9100000000,4.0900000000,12426705,0.497500,0
2020-04-23,4.0300000000,4.0200000000,3.9500000000,4.0800000000,9525393,-0.247500,0
2020-04-24,3.7200000000,3.9900000000,3.7000000000,4.0200000000,11594400,-7.692300,0
2020-04-27,3.6200000000,3.7000000000,3.5400000000,3.7400000000,8872923,-2.688200,0
2020-04-28,3.4800000000,3.6000000000,3.3700000000,3.6600000000,8302585,-3.867400,0
2020-04-29,3.4300000000,3.4600000000,3.4000000000,3.5500000000,5765601,-1.436800,0
2020-04-30,3.4800000000,3.4400000000,3.4400000000,3.5000000000,4740281,1.457700,0
2020-05-06,3.7200000000,3.4500000000,3.4300000000,3.8300000000,9022600,6.896600,0
2020-05-07,3.6600000000,3.6800000000,3.5700000000,3.7600000000,8814823,-1.612900,0
2020-05-08,3.6400000000,3.6500000000,3.6200000000,3.6900000000,5301800,-0.546400,0
2020-05-11,3.5900000000,3.6400000000,3.5400000000,3.7200000000,6184557,-1.373600,0
2020-05-12,3.6200000000,3.5900000000,3.5300000000,3.6500000000,4146457,0.835700,0
2020-05-13,3.6300000000,3.5900000000,3.5700000000,3.6800000000,2745910,0.276200,0
2020-05-14,3.5400000000,3.6200000000,3.5400000000,3.6300000000,3945310,-2.479300,0
2020-05-15,3.5200000000,3.5700000000,3.5100000000,3.6300000000,3621900,-0.565000,0
2020-05-18,3.5600000000,3.5800000000,3.5400000000,3.7100000000,5077600,1.136400,0
2020-05-19,3.5800000000,3.5800000000,3.5400000000,3.6200000000,3639797,0.561800,0
2020-05-20,3.5500000000,3.5600000000,3.4900000000,3.5800000000,3367000,-0.838000,0
2020-05-21,3.5000000000,3.5200000000,3.4900000000,3.5700000000,3768800,-1.408400,0
2020-05-22,3.4300000000,3.5100000000,3.4000000000,3.5100000000,4119895,-2.000000,0
2020-05-25,3.4800000000,3.4300000000,3.4200000000,3.5100000000,2534044,1.457700,0
2020-05-26,3.5700000000,3.4800000000,3.4700000000,3.5700000000,2749750,2.586200,0
2020-05-27,3.5300000000,3.5700000000,3.5100000000,3.5800000000,2728201,-1.120400,0
2020-05-28,3.4900000000,3.5400000000,3.4600000000,3.5600000000,3150600,-1.133100,0
2020-05-29,3.5100000000,3.4900000000,3.4600000000,3.5300000000,2393900,0.573100,0
2020-06-01,3.5800000000,3.5000000000,3.5000000000,3.6000000000,4422310,1.994300,0
2020-06-02,3.6300000000,3.5800000000,3.5700000000,3.6400000000,4079511,1.396700,0
2020-06-03,3.6000000000,3.6300000000,3.5900000000,3.6600000000,3323300,-0.826500,0
2020-06-04,3.6600000000,3.6300000000,3.5900000000,3.6700000000,4282222,1.666700,0
2020-06-05,3.6300000000,3.6800000000,3.6000000000,3.6900000000,3736500,-0.819700,0
2020-06-08,3.6300000000,3.6400000000,3.5600000000,3.6700000000,4029901,0.000000,0
2020-06-09,3.6600000000,3.6100000000,3.6100000000,3.6800000000,3931500,0.826400,0
2020-06-10,3.6400000000,3.6300000000,3.6000000000,3.6500000000,2991001,-0.546400,0
2020-06-11,3.5900000000,3.6400000000,3.5900000000,3.6600000000,3494610,-1.373600,0
2020-06-12,3.6000000000,3.5900000000,3.5100000000,3.6300000000,3834900,0.278600,0
2020-06-15,3.5900000000,3.5800000000,3.5600000000,3.6400000000,2969900,-0.277800,0
2020-06-16,3.6300000000,3.5900000000,3.5800000000,3.6400000000,3352541,1.114200,0
2020-06-17,3.6200000000,3.6300000000,3.6000000000,3.6300000000,2656540,-0.275500,0
2020-06-18,3.6600000000,3.6300000000,3.5900000000,3.6700000000,3598401,1.105000,0
2020-06-19,3.6500000000,3.6600000000,3.6200000000,3.7000000000,3799991,-0.273200,0
2020-06-22,3.6400000000,3.6700000000,3.6300000000,3.6700000000,2690101,-0.274000,0
2020-06-23,3.5800000000,3.6500000000,3.5800000000,3.6500000000,3216400,-1.648400,0
2020-06-24,3.5500000000,3.5800000000,3.5200000000,3.6000000000,2970970,-0.838000,0
2020-06-29,3.4500000000,3.5300000000,3.4300000000,3.5300000000,3814700,-2.816900,0
2020-06-30,3.5300000000,3.4800000000,3.4700000000,3.5800000000,2956090,2.318800,0
2020-07-01,3.5300000000,3.5500000000,3.5100000000,3.5600000000,2828106,0.000000,0
2020-07-02,3.6100000000,3.5300000000,3.5100000000,3.6200000000,5183888,2.266300,0
2020-07-03,3.6500000000,3.6100000000,3.5900000000,3.6600000000,4112091,1.108000,0
2020-07-06,3.7900000000,3.6600000000,3.6500000000,3.8000000000,8351554,3.835600,0
2020-07-07,3.7600000000,3.8300000000,3.6800000000,3.8700000000,9232564,-0.791600,0
2020-07-08,3.8500000000,3.7700000000,3.7300000000,3.8600000000,8838449,2.393600,0
2020-07-09,3.9500000000,3.8500000000,3.8200000000,3.9700000000,9177222,2.597400,0
2020-07-10,3.8200000000,3.9400000000,3.8100000000,3.9500000000,8068402,-3.291100,0
2020-07-13,3.9600000000,3.8900000000,3.8700000000,4.0500000000,10578790,3.664900,0
2020-07-14,3.9300000000,4.0100000000,3.8600000000,4.0500000000,8533610,-0.757600,0
2020-07-15,3.8900000000,4.0000000000,3.8800000000,4.0900000000,11699213,-1.017800,0
2020-07-16,3.7900000000,3.8900000000,3.7800000000,4.0100000000,12418912,-2.570700,0
2020-07-17,3.9000000000,3.8300000000,3.7200000000,3.9300000000,7577045,2.902400,0
2020-07-20,4.0600000000,3.9200000000,3.8800000000,4.2300000000,19237211,4.102600,0
2020-07-21,4.0400000000,4.0300000000,3.9700000000,4.1100000000,10711331,-0.492600,0
2020-07-22,4.1100000000,4.0100000000,4.0100000000,4.1800000000,10369900,1.732700,0
2020-07-23,4.0600000000,4.0700000000,3.9800000000,4.1500000000,8474700,-1.216500,0
2020-07-24,3.9300000000,4.0600000000,3.9000000000,4.1300000000,9363001,-3.202000,0
2020-07-27,4.0700000000,3.9800000000,3.9400000000,4.1000000000,8396168,3.562300,0
2020-07-28,4.2000000000,4.0800000000,4.0700000000,4.2500000000,12858683,3.194100,0
2020-07-29,4.1800000000,4.1800000000,4.0900000000,4.1900000000,7990900,-0.476200,0
2020-07-30,4.1100000000,4.1800000000,4.0900000000,4.2300000000,7420093,-1.674600,0
2020-07-31,4.1100000000,4.1100000000,4.0600000000,4.1800000000,7456713,0.000000,0
2020-08-03,4.3000000000,4.1500000000,4.1300000000,4.3900000000,11474800,4.622900,0
2020-08-04,4.3300000000,4.3000000000,4.2200000000,4.3600000000,10376215,0.697700,0
2020-08-05,4.3300000000,4.3100000000,4.2400000000,4.3600000000,7320100,0.000000,0
2020-08-06,4.4300000000,4.3300000000,4.2900000000,4.4800000000,9280113,2.309500,0
2020-08-07,4.3200000000,4.4500000000,4.3000000000,4.4800000000,8649224,-2.483100,0
2020-08-10,4.3600000000,4.3400000000,4.2500000000,4.4000000000,6659127,0.925900,0
2020-08-11,4.2000000000,4.3500000000,4.1100000000,4.3900000000,7898880,-3.669700,0
2020-08-12,4.2200000000,4.1900000000,4.0700000000,4.2300000000,6267281,0.476200,0
2020-08-13,4.2400000000,4.2200000000,4.1800000000,4.3300000000,5540741,0.473900,0
2020-08-14,4.2000000000,4.2200000000,4.0900000000,4.2200000000,6449787,-0.943400,0
2020-08-17,4.2300000000,4.1900000000,4.1700000000,4.2700000000,5170673,0.714300,0
2020-08-18,4.2200000000,4.2800000000,4.2100000000,4.2800000000,5157530,-0.236400,0
2020-08-19,4.1400000000,4.2500000000,4.1300000000,4.2500000000,6808313,-1.895700,0
2020-08-20,4.0900000000,4.1300000000,4.0400000000,4.1600000000,5840311,-1.207700,0
2020-08-21,4.1600000000,4.0700000000,4.0600000000,4.1900000000,5896451,1.711500,0
2020-08-24,4.1600000000,4.2000000000,4.1100000000,4.2100000000,4808936,0.000000,0
2020-08-25,4.3000000000,4.1400000000,4.1200000000,4.3900000000,11056280,3.365400,0
2020-08-26,4.2100000000,4.3000000000,4.2000000000,4.3700000000,7971551,-2.093000,0
2020-08-27,4.3500000000,4.2500000000,4.1800000000,4.3500000000,5884587,3.325400,0
2020-08-28,4.1800000000,4.3500000000,4.1500000000,4.3700000000,9019527,-3.908000,0
2020-08-31,4.3300000000,4.2200000000,4.1700000000,4.4400000000,12426440,3.588500,0
2020-09-01,4.4300000000,4.3300000000,4.2900000000,4.4500000000,9690538,2.309500,0
2020-09-02,4.3500000000,4.4400000000,4.2900000000,4.4500000000,7610900,-1.805900,0
2020-09-03,4.2800000000,4.3800000000,4.2500000000,4.3800000000,5661115,-1.609200,0
2020-09-04,4.5200000000,4.3000000000,4.2400000000,4.6800000000,17282144,5.607500,0
2020-09-07,4.9700000000,4.4900000000,4.4300000000,4.9700000000,16215417,9.955800,0
2020-09-08,5.4700000000,5.1900000000,5.1900000000,5.4700000000,12622303,10.060400,0
2020-09-09,6.0200000000,6.0200000000,6.0200000000,6.0200000000,11562497,10.054800,0
2020-09-10,5.4200000000,6.1100000000,5.4200000000,6.1100000000,15603806,-9.966800,0
2020-09-11,4.9200000000,4.8800000000,4.8800000000,5.0200000000,39580589,-9.225100,0
2020-09-14,4.8500000000,4.7900000000,4.6100000000,4.8600000000,43169085,-1.422800,0
2020-09-15,4.7100000000,4.8100000000,4.6500000000,4.8100000000,24554253,-2.886600,0
2020-09-16,4.6100000000,4.6600000000,4.5500000000,4.7400000000,17132939,-2.123100,0
2020-09-17,4.4700000000,4.6000000000,4.3900000000,4.6200000000,20391491,-3.036900,0
2020-09-18,4.5200000000,4.4900000000,4.4800000000,4.6600000000,13920351,1.118600,0
2020-09-21,4.4300000000,4.5200000000,4.4200000000,4.5500000000,11703295,-1.991200,0
2020-09-22,4.4400000000,4.3800000000,4.3500000000,4.5300000000,11764800,0.225700,0
2020-09-23,4.4300000000,4.4400000000,4.3800000000,4.4900000000,8656900,-0.225200,0
2020-09-24,4.2200000000,4.3800000000,4.2200000000,4.4200000000,10437200,-4.740400,0
2020-09-25,4.2600000000,4.2400000000,4.1900000000,4.3400000000,7099123,0.947900,0
2020-09-28,4.1000000000,4.3500000000,4.1000000000,4.3500000000,9015400,-3.755900,0
2020-09-29,4.1700000000,4.0700000000,4.0700000000,4.2800000000,9243210,1.707300,0
2020-09-30,4.1400000000,4.2000000000,4.1100000000,4.2200000000,7396714,-0.719400,0
2020-10-09,4.2700000000,4.1800000000,4.1800000000,4.3700000000,9261200,3.140100,0
2020-10-12,4.4400000000,4.2900000000,4.2800000000,4.5100000000,12873800,3.981300,0
2020-10-13,4.3800000000,4.4600000000,4.3600000000,4.4600000000,7507500,-1.351400,0
2020-10-14,4.2900000000,4.4000000000,4.2600000000,4.4000000000,6239400,-2.054800,0
2020-10-15,4.2300000000,4.2900000000,4.2200000000,4.3400000000,6559000,-1.398600,0
2020-10-16,4.2500000000,4.2100000000,4.1600000000,4.3100000000,5246400,0.472800,0
2020-10-19,4.2300000000,4.2300000000,4.1900000000,4.3100000000,6197711,-0.470600,0
2020-10-20,4.2600000000,4.2100000000,4.1600000000,4.2700000000,5821600,0.709200,0
2020-10-21,4.1400000000,4.2500000000,4.1200000000,4.2800000000,6891400,-2.816900,0
2020-10-22,4.1200000000,4.1500000000,4.0700000000,4.1600000000,5173580,-0.483100,0
2020-10-23,4.1100000000,4.1300000000,4.0800000000,4.2000000000,5856020,-0.242700,0
2020-10-26,4.1200000000,4.0900000000,4.0300000000,4.1500000000,4809200,0.243300,0
2020-10-27,4.0600000000,4.1000000000,4.0500000000,4.1400000000,4711010,-1.456300,0
2020-10-28,4.0200000000,4.0500000000,3.9300000000,4.0800000000,7185632,-0.985200,0
2020-10-29,4.0500000000,3.9900000000,3.9400000000,4.0900000000,5855780,0.746300,0
2020-10-30,3.8500000000,4.0300000000,3.8400000000,4.0700000000,6711108,-4.938300,0
2020-11-02,4.0000000000,3.8700000000,3.8100000000,4.0000000000,7486400,3.896100,0
2020-11-03,4.0600000000,3.9500000000,3.9100000000,4.0700000000,6953400,1.500000,0
