date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6572835000,3.8648590500,3.5979762000,3.8648590500,55876718,-5.128200,0
2020-04-16,3.6572835000,3.6276298500,3.5683225500,3.6671680500,29622452,0.000000,0
2020-04-17,3.6770526000,3.6572835000,3.6276298500,3.7561290000,29008723,0.540500,0
2020-04-20,3.7067062500,3.7165908000,3.6572835000,3.7956672000,38134671,0.806500,0
2020-04-21,3.7462444500,3.6968217000,3.6572835000,3.7462444500,25968343,1.066700,0
2020-04-22,3.7363599000,3.7264753500,3.6770526000,3.7758981000,23025870,-0.263900,0
2020-04-23,3.6770526000,3.7363599000,3.6671680500,3.7561290000,22942768,-1.587300,0
2020-04-24,3.5782071000,3.6572835000,3.5584380000,3.6770526000,25751580,-2.688200,0
2020-04-27,3.4892461500,3.5782071000,3.4595925000,3.5979762000,22592362,-2.486200,0
2020-04-28,3.3113242500,3.4991307000,3.2124787500,3.5090152500,44789794,-5.099200,0
2020-04-29,3.3113242500,3.3310933500,3.2816706000,3.3508624500,21731586,0.000000,0
2020-04-30,3.4398234000,3.3607470000,3.3409779000,3.4595925000,33983533,3.880600,0
2020-05-06,3.4892461500,3.4497079500,3.4398234000,3.6078607500,38883576,1.436800,0
2020-05-07,3.4793616000,3.4991307000,3.4002852000,3.5287843500,34193500,-0.283300,0
2020-05-08,3.4398234000,3.4793616000,3.4299388500,3.4991307000,32412975,-1.136400,0
2020-05-11,3.4299388500,3.4398234000,3.3904006500,3.4694770500,23307952,-0.287400,0
2020-05-12,3.3706315500,3.4299388500,3.3310933500,3.4398234000,20017090,-1.729100,0
2020-05-13,3.3805161000,3.3508624500,3.3113242500,3.4002852000,24816386,0.293300,0
2020-05-14,3.3113242500,3.3805161000,3.2915551500,3.3805161000,21869903,-2.046800,0
2020-05-15,3.2717860500,3.3212088000,3.2520169500,3.3409779000,25596023,-1.194000,0
2020-05-18,3.3310933500,3.2816706000,3.1927096500,3.3409779000,40670769,1.812700,0
2020-05-19,3.3014397000,3.3212088000,3.2816706000,3.3607470000,21724665,-0.890200,0
2020-05-20,3.2322478500,3.2816706000,3.2223633000,3.2915551500,20094378,-2.095800,0
2020-05-21,3.2619015000,3.2717860500,3.2223633000,3.2816706000,17611504,0.917400,0
