date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.8575147200,22.3540507200,21.8277225600,22.7910024000,22765483,-2.954100,0
2020-04-16,21.8972376000,21.7582075200,21.3510480000,22.0958520000,16970005,0.181700,0
2020-04-17,23.3868456000,22.2249513600,22.2249513600,23.8138665600,37401094,6.802700,0
2020-04-20,24.2309568000,23.4364992000,23.4265684800,24.3997790400,27991642,3.609300,0
2020-04-21,23.4364992000,24.5288784000,23.0392704000,24.5785320000,25811813,-3.278700,0
2020-04-22,23.0789932800,22.8704481600,22.7413488000,23.2180233600,13979007,-1.525400,0
2020-04-23,22.7512795200,23.4364992000,22.6420416000,23.7145593600,15793713,-1.420000,0
2020-04-24,21.6092467200,22.7413488000,21.5000088000,22.9002403200,20576264,-5.019600,0
2020-04-27,20.8743734400,21.5496624000,20.7055512000,21.6191774400,16617639,-3.400700,0
2020-04-28,20.5168675200,20.7055512000,19.2953889600,21.0531264000,18866372,-1.712700,0
2020-04-29,21.1524336000,20.3381145600,20.0997772800,21.5298009600,18010028,3.097800,0
2020-04-30,23.2676769600,21.2616715200,21.2616715200,23.2676769600,31228388,10.000000,0
2020-05-06,24.8268000000,23.7344208000,23.7344208000,25.0055529600,45002538,6.700800,0
2020-05-07,23.8436587200,24.8268000000,23.7145593600,24.9161764800,31455219,-3.960000,0
2020-05-08,26.2270315200,24.3799176000,23.8635201600,26.2270315200,54614991,9.995800,0
2020-05-11,25.8198720000,26.4852302400,25.4921582400,26.6143296000,48619934,-1.552400,0
2020-05-12,25.9688328000,25.7205648000,25.1147908800,26.1376550400,30385463,0.576900,0
2020-05-13,26.2667544000,25.9489713600,25.8198720000,26.6441217600,31744706,1.147200,0
2020-05-14,25.8198720000,25.8595948800,25.5020889600,26.1177936000,23322074,-1.701300,0
2020-05-15,26.2965465600,26.0184864000,25.6411190400,26.9122512000,33555451,1.846200,0
2020-05-18,24.9757608000,26.5348838400,24.3997790400,26.7930825600,37948963,-5.022700,0
2020-05-19,25.6907726400,25.3431974400,25.0949294400,25.9688328000,21766243,2.862800,0
2020-05-20,24.4692940800,25.6907726400,24.3004718400,25.9688328000,21395337,-4.754500,0
2020-05-21,23.8138665600,24.7076313600,23.5953907200,24.9261072000,18697482,-2.678600,0
2020-05-22,23.2180233600,23.8436587200,23.0194089600,24.2210260800,16576227,-2.502100,0
2020-05-25,22.6420416000,23.0194089600,22.3838428800,23.3272612800,11908009,-2.480800,0
2020-05-26,23.2577462400,22.9697553600,22.6718337600,23.3272612800,14220694,2.719300,0
2020-05-27,22.2944664000,23.2478155200,22.2448128000,23.2676769600,14922285,-4.141800,0
2020-05-28,22.5427344000,22.3242585600,21.6191774400,22.8207945600,19367595,1.113600,0
2020-05-29,22.3540507200,22.6023187200,22.1455056000,23.3371920000,18320854,-0.837000,0
2020-06-01,23.2776076800,22.6420416000,22.3639814400,23.4364992000,20542079,4.131500,0
2020-06-02,23.3073998400,23.3173305600,22.9201017600,23.3769148800,15577248,0.128000,0
2020-06-03,23.7741436800,23.1385776000,23.0591318400,24.3104025600,25483386,2.002600,0
2020-06-04,23.3173305600,23.8039358400,23.2875384000,24.0124809600,14597172,-1.921500,0
2020-06-05,23.2180233600,23.2974691200,22.8505867200,23.7344208000,13071206,-0.425900,0
2020-06-08,22.6817644800,23.3471227200,22.4831500800,23.4861528000,14280564,-2.309700,0
2020-06-09,22.4434272000,22.6420416000,22.1951592000,22.7810716800,10775314,-1.050800,0
2020-06-10,22.1752977600,22.1653670400,21.9766833600,22.5427344000,8509706,-1.194700,0
2020-06-11,22.1455056000,22.0561291200,21.9667526400,22.5228729600,14826168,-0.134400,0
2020-06-12,21.9667526400,21.5695238400,21.3510480000,22.2448128000,10031465,-0.807200,0
2020-06-15,22.3937736000,22.2448128000,22.1455056000,22.9399632000,18398803,1.943900,0
2020-06-16,22.8903096000,22.7413488000,22.2050899200,22.9697553600,17056801,2.217300,0
2020-06-17,22.4334964800,22.7413488000,22.3242585600,23.0194089600,12712707,-1.995700,0
2020-06-18,22.1455056000,22.3838428800,21.9766833600,22.4037043200,11028242,-1.283800,0
2020-06-19,22.3441200000,22.1455056000,21.9667526400,22.5427344000,11222982,0.896900,0
2020-06-22,22.8903096000,22.5427344000,22.3639814400,22.9796860800,19825430,2.444400,0
2020-06-23,23.3868456000,23.5556678400,23.0392704000,23.8138665600,29625896,2.169200,0
2020-06-24,23.0584364500,23.2276179000,22.8793031500,23.6555474500,15495707,-1.404300,0
2020-06-29,22.2423847500,22.8992068500,22.0532996000,22.9091587000,16523654,-3.539100,0
2020-06-30,22.2224810500,22.2821921500,22.0732033000,22.4513736000,13855732,-0.089500,0
2020-07-01,22.2821921500,22.2025773500,22.1030588500,22.5707958000,12813223,0.268700,0
2020-07-02,24.0337177500,22.2821921500,22.2025773500,24.1630918000,34640246,7.860700,0
2020-07-03,23.5659808000,23.8645363000,23.3569919500,23.9043437000,21743099,-1.946200,0
2020-07-06,24.9194324000,23.8545844500,23.4863660000,25.5364471000,34824202,5.743200,0
2020-07-07,25.4369286000,25.1184694000,25.0388546000,26.5216802500,42086204,2.076700,0
2020-07-08,26.0240877500,25.4369286000,24.7602028000,26.2728840000,39873849,2.308300,0
2020-07-09,27.1287431000,26.2430284500,25.5762545000,27.5168652500,53167645,4.244700,0
2020-07-10,26.5614876500,26.8699950000,26.2927877000,27.2183097500,33014926,-2.091000,0
2020-07-13,26.9197542500,27.1685505000,26.7107654000,27.5964800500,38073153,1.348800,0
2020-07-14,25.7553878000,26.6908617000,25.1781805000,27.0690320000,42552238,-4.325300,0
2020-07-15,23.8247289000,25.8648581500,23.7351622500,25.9942322000,42668469,-7.496100,0
2020-07-16,22.6504106000,23.6555474500,22.5210365500,24.1332362500,25286267,-4.929000,0
2020-07-17,22.9191105500,22.7698328000,22.5409402500,23.1380512500,14838945,1.186300,0
2020-07-20,24.2825140000,23.0882920000,23.0882920000,24.3720806500,22652916,5.948800,0
2020-07-21,23.6356437500,24.2825140000,23.5460771000,24.6507324500,19625834,-2.663900,0
2020-07-22,23.6754511500,23.6455956000,23.3271364000,24.2825140000,19373253,0.168400,0
2020-07-23,23.8346807500,23.3868475000,22.7499291000,23.8645363000,19814149,0.672600,0
2020-07-24,23.6256919000,23.5659808000,23.4963178500,25.3672656500,35633019,-0.876800,0
2020-07-27,22.9688698000,23.1778586500,22.6504106000,23.7053067000,19342166,-2.780100,0
2020-07-28,22.4911810000,23.0982438500,22.1428662500,23.3171845500,20703522,-2.079700,0
2020-07-29,23.1280994000,22.2921440000,21.7945515000,23.1480031000,21786503,2.831900,0
2020-07-30,23.7451141000,23.9441511000,23.6953548500,24.9592398000,38338376,2.667800,0
2020-07-31,23.4664623000,23.5958363500,23.1579549500,24.0038622000,22531392,-1.173500,0
2020-08-03,25.8150989000,24.0038622000,23.5659808000,25.8150989000,43002592,10.008500,0
2020-08-04,25.0488064500,26.9396579500,24.8796250000,26.9396579500,65836058,-2.968400,0
2020-08-05,27.5566726500,25.8051470500,25.2279397500,27.5566726500,76089833,10.011900,0
2020-08-06,28.5618095000,27.8651800000,27.5666245000,29.8555500000,105056531,3.647500,0
2020-08-07,30.3332388000,28.0841207000,28.0841207000,30.8407831500,84330350,6.202100,0
2020-08-10,28.1637355000,29.7460796500,28.0841207000,31.2289053000,75258428,-7.152200,0
2020-08-11,27.6163837500,27.8751318500,27.5865282000,29.2982464000,49662985,-1.943500,0
2020-08-12,26.3027395500,27.6263356000,25.5264952500,28.1438318000,49537138,-4.756800,0
2020-08-13,25.9345211000,26.3027395500,25.7653396500,26.5714395000,25973957,-1.399900,0
2020-08-14,26.5117284000,25.7354841000,25.7354841000,26.7306691000,25798063,2.225600,0
2020-08-17,27.8850837000,26.5813913500,26.2828358500,28.2134947500,37132960,5.180200,0
2020-08-18,27.7656615000,27.8751318500,27.5666245000,28.7907020500,32130154,-0.428300,0
2020-08-19,26.0937507000,27.6860467000,26.0340396000,27.8552281500,29900284,-6.021500,0
2020-08-20,25.0488064500,25.8051470500,24.8796250000,26.1335581000,21197447,-4.004600,0
2020-08-21,25.0488064500,25.3772175000,24.6805880000,25.6658211500,15999928,0.000000,0
2020-08-24,25.1582768000,25.0388546000,24.9791435000,25.6757730000,16158088,0.437000,0
2020-08-25,24.1531399500,25.3772175000,24.0038622000,25.3772175000,23027317,-3.995300,0
2020-08-26,23.6455956000,24.3521769500,23.2773771500,24.5512139500,17472819,-2.101400,0
2020-08-27,24.5810695000,23.6555474500,23.3868475000,24.6308287500,17501030,3.956200,0
2020-08-28,24.1730436500,23.6854030000,23.2873290000,24.4815510000,21083591,-1.659900,0
2020-08-31,24.1531399500,24.2327547500,24.1431881000,24.6606843000,15454274,-0.082300,0
2020-09-01,24.8796250000,24.2626103000,24.0038622000,25.0587583000,17673923,3.007800,0
2020-09-02,25.0289027500,24.9293842500,24.6308287500,25.3075545500,17916815,0.600000,0
