date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.6146456700,6.4956415500,6.4262224800,6.6642307200,3048433,1.676800,0
2020-04-16,6.6543137100,6.5551436100,6.5452266000,6.6840647400,1771700,0.599700,0
2020-04-17,6.6443967000,6.6443967000,6.6047286600,6.6939817500,1614851,-0.149000,0
2020-04-20,6.5948116500,6.6443967000,6.5452266000,6.6642307200,1032300,-0.746300,0
2020-04-21,6.4956415500,6.5749776300,6.4559735100,6.5749776300,870300,-1.503800,0
2020-04-22,6.5253925800,6.5253925800,6.4658905200,6.5650606200,984640,0.458000,0
2020-04-23,6.6245626800,6.5253925800,6.4956415500,6.6840647400,1940144,1.519800,0
2020-04-24,6.5452266000,6.6047286600,6.3865544400,6.6741477300,1437956,-1.197600,0
2020-04-27,6.5253925800,6.5154755700,6.3667204200,6.6443967000,1278800,-0.303000,0
2020-04-28,6.4956415500,6.4857245400,6.3468864000,6.6245626800,1177200,-0.455900,0
2020-04-29,6.4361394900,6.4956415500,6.4163054700,6.5848946400,919900,-0.916000,0
2020-04-30,6.6344796900,6.4361394900,6.3865544400,6.6443967000,1507536,3.081700,0
2020-05-06,6.6344796900,6.6344796900,6.5452266000,6.6741477300,1124682,0.000000,0
2020-05-07,6.7038987600,6.6642307200,6.5650606200,6.7138157700,1483900,1.046300,0
2020-05-08,6.9419070000,6.7038987600,6.6840647400,6.9914920500,3096601,3.550300,0
2020-05-11,6.9319899900,6.9419070000,6.8328198900,6.9716580300,2357502,-0.142900,0
2020-05-12,6.9022389600,6.9220729800,6.8129858700,6.9518240100,1557700,-0.429200,0
2020-05-13,6.8229028800,6.8824049400,6.8030688600,6.8923219500,1092700,-1.149400,0
2020-05-14,6.7138157700,6.7634008200,6.7038987600,6.8229028800,812100,-1.598800,0
2020-05-15,6.7435668000,6.7138157700,6.6939817500,6.7931518500,556900,0.443100,0
2020-05-18,6.6344796900,6.7931518500,6.6344796900,6.7931518500,1236400,-1.617600,0
2020-05-19,6.6146456700,6.6245626800,6.6047286600,6.7138157700,721001,-0.299000,0
2020-05-20,6.5650606200,6.6146456700,6.5253925800,6.6245626800,717102,-0.749600,0
2020-05-21,6.5650606200,6.6146456700,6.5452266000,6.6939817500,763000,0.000000,0
2020-05-22,6.6443967000,6.4758075300,6.4559735100,6.6741477300,1253304,1.208500,0
2020-05-25,6.6146456700,6.5749776300,6.4857245400,6.6443967000,591100,-0.447800,0
2020-05-26,6.7138157700,6.6146456700,6.5848946400,6.7237327800,803700,1.499200,0
2020-05-27,6.8229028800,6.7138157700,6.6741477300,6.8427369000,1123151,1.624800,0
2020-05-28,6.7435668000,6.8427369000,6.6642307200,6.8923219500,1552290,-1.162800,0
2020-05-29,6.8030688600,6.6741477300,6.6642307200,6.8328198900,788300,0.882400,0
2020-06-01,6.9419070000,6.8427369000,6.7832348400,7.0014090600,1891352,2.040800,0
2020-06-02,6.9716580300,6.9419070000,6.9220729800,7.0311600900,1565454,0.428600,0
2020-06-03,6.8724879300,6.9617410200,6.8526539100,7.0410771000,1259602,-1.422500,0
2020-06-04,6.8724879300,6.8724879300,6.8328198900,6.9319899900,1332602,0.000000,0
2020-06-05,6.8427369000,6.8724879300,6.7237327800,6.9518240100,1392890,-0.432900,0
2020-06-08,6.7634008200,6.8427369000,6.7634008200,6.9022389600,880515,-1.159400,0
2020-06-09,6.7038987600,6.7634008200,6.6741477300,6.8526539100,940000,-0.879800,0
2020-06-10,6.7138157700,6.6741477300,6.6443967000,6.7931518500,1177050,0.147900,0
2020-06-11,6.6443967000,6.7038987600,6.6047286600,6.7534838100,1367110,-1.034000,0
2020-06-12,6.5948116500,6.5848946400,6.4658905200,6.6543137100,1572300,-0.746300,0
2020-06-15,6.7534838100,6.5948116500,6.5848946400,6.8229028800,1938300,2.406000,0
2020-06-16,6.7634008200,6.7237327800,6.6939817500,6.8328198900,1526351,0.146800,0
2020-06-17,6.8030688600,6.7733178300,6.7237327800,6.8129858700,796368,0.586500,0
2020-06-18,6.8427369000,6.8030688600,6.7634008200,6.8526539100,944001,0.583100,0
2020-06-19,6.8427369000,6.8328198900,6.7336497900,6.8824049400,985600,0.000000,0
2020-06-22,6.7336497900,6.8427369000,6.7336497900,6.8427369000,882600,-1.594200,0
2020-06-23,6.7435668000,6.7237327800,6.6939817500,6.7931518500,486100,0.147300,0
2020-06-24,6.6642307200,6.7435668000,6.6245626800,6.7435668000,917600,-1.176500,0
2020-06-29,6.5848946400,6.6741477300,6.5848946400,6.6840647400,876542,-1.190500,0
2020-06-30,6.7435668000,6.6840647400,6.5452266000,6.7733178300,1904200,2.409600,0
2020-07-01,6.7931518500,6.8030688600,6.7138157700,6.8030688600,1113488,0.735300,0
2020-07-02,6.8526539100,6.7931518500,6.7237327800,6.8724879300,1525000,0.875900,0
2020-07-03,6.8923219500,6.8724879300,6.8427369000,6.9716580300,2696905,0.578900,0
2020-07-06,7.1699982300,6.8923219500,6.8923219500,7.1997492600,4719971,4.028800,0
2020-07-07,7.1400000000,7.2600000000,7.1200000000,7.4100000000,3586026,-0.418400,0
2020-07-08,7.2400000000,7.0900000000,7.0700000000,7.3100000000,3495950,1.400600,0
2020-07-09,7.3900000000,7.2400000000,7.1800000000,7.4300000000,4115006,2.071800,0
2020-07-10,7.2500000000,7.3600000000,7.2400000000,7.4300000000,2906051,-1.894500,0
2020-07-13,7.4100000000,7.2300000000,7.2300000000,7.5100000000,3714529,2.206900,0
2020-07-14,7.5200000000,7.3900000000,7.3700000000,7.6300000000,4824329,1.484500,0
2020-07-15,7.4900000000,7.5000000000,7.4400000000,7.6500000000,5178384,-0.398900,0
