date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.3714122900,10.3714122900,10.1617879800,10.4712333900,61491067,0.192900,0
2020-04-16,10.1418237600,10.2715911900,10.1118774300,10.4612512800,55749806,-2.213700,0
2020-04-17,10.2116985300,10.1418237600,10.1018953200,10.3813944000,53488813,0.689000,0
2020-04-20,10.2416448600,10.3215017400,10.2017164200,10.4512691700,48995931,0.293300,0
2020-04-21,9.9621457800,10.1917343100,9.8822889000,10.2216806400,57738650,-2.729100,0
2020-04-22,10.1917343100,9.8922710100,9.8323783500,10.2017164200,58378854,2.304600,0
2020-04-23,10.3215017400,10.2116985300,10.1418237600,10.4512691700,72357770,1.273300,0
2020-04-24,10.1418237600,10.2416448600,9.9920921100,10.3414659600,49075168,-1.740800,0
2020-04-27,9.8922710100,10.2316627500,9.8822889000,10.2715911900,44599185,-2.460600,0
2020-04-28,9.3632191800,9.8922710100,9.1336306500,10.0220384400,58429177,-5.348100,0
2020-04-29,9.5029687200,9.3732012900,9.2334517500,9.6227540400,36798224,1.492500,0
2020-04-30,9.6127719300,9.5828256000,9.4830045000,9.6527003700,32093572,1.155500,0
2020-05-06,9.7924499100,9.5828256000,9.4929866100,9.8623246800,34745109,1.869200,0
2020-05-07,9.8024320200,9.7525214700,9.7325572500,10.0020742200,36925846,0.101900,0
2020-05-08,9.9920921100,9.8423604600,9.7824678000,10.1218595400,47029299,1.934800,0
2020-05-11,9.9122352300,9.9721278900,9.8922710100,10.0719489900,30633703,-0.799200,0
2020-05-12,9.9421815600,9.9222173400,9.7924499100,10.0420026600,26574367,0.302100,0
2020-05-13,10.2416448600,10.0020742200,9.8822889000,10.3614301800,66528802,3.012100,0
2020-05-14,10.0020742200,10.1717700900,10.0020742200,10.1817522000,34569037,-2.339200,0
2020-05-15,10.0020742200,10.0519847700,9.9122352300,10.1418237600,32019460,0.000000,0
2020-05-18,10.1518058700,9.9920921100,9.8423604600,10.2316627500,49209879,1.497000,0
2020-05-19,10.0819311000,10.1518058700,10.0220384400,10.2116985300,31297347,-0.688300,0
2020-05-20,10.2815733000,10.0919132100,10.0320205500,10.3115196300,63667948,1.980200,0
2020-05-21,10.0719489900,10.2815733000,9.9821100000,10.4213228400,42958010,-2.038800,0
2020-05-22,10.3314838500,10.0220384400,9.8323783500,10.3614301800,56384661,2.576800,0
2020-05-25,10.3514480700,10.2416448600,10.2017164200,10.5311260500,60925300,0.193200,0
2020-05-26,10.6109829300,10.2416448600,10.1518058700,10.6708755900,71913184,2.507200,0
2020-05-27,10.6708755900,10.6010008200,10.4512691700,11.0302315500,77498109,0.564400,0
2020-05-28,10.4911976100,10.7108040300,10.3015375200,10.7806788000,54044632,-1.683800,0
2020-05-29,10.9204283400,10.5610723800,10.5111618300,11.0302315500,92588704,4.091300,0
2020-06-01,11.2298737500,11.0302315500,10.8106251300,11.2997485200,94643064,2.833600,0
2020-06-02,11.8886930100,11.9785320000,11.3696232900,12.3578521800,304884256,5.866700,0
2020-06-03,11.2298737500,11.5293370500,11.2198916400,11.7689076900,167645537,-5.541600,0
2020-06-04,11.2099095300,11.1200705400,11.0402136600,11.4694443900,83969714,-0.177800,0
2020-06-05,10.8904820100,11.1200705400,10.8605356800,11.3396769600,81197758,-2.849500,0
2020-06-08,11.1799632000,11.0601778800,10.9403925600,11.5892297100,112066485,2.658100,0
2020-06-09,10.8405714600,11.0801421000,10.6309471500,11.1001063200,91827744,-3.035700,0
2020-06-10,10.6209650400,10.7607145800,10.5510902700,10.9503746700,58244885,-2.025800,0
2020-06-11,10.6908398100,10.5610723800,10.4412870600,10.8405714600,65394299,0.657900,0
2020-06-12,10.5111618300,10.4412870600,10.3813944000,10.6409292600,55299841,-1.680700,0
2020-06-15,10.5311260500,10.5510902700,10.4911976100,10.8305893500,63502382,0.189900,0
2020-06-16,10.5710544900,10.4911976100,10.4512691700,10.6209650400,51762182,0.379100,0
2020-06-17,10.4313049500,10.5311260500,10.3414659600,10.5710544900,54348381,-1.322000,0
2020-06-18,10.4113407300,10.4213228400,10.3414659600,10.5011797200,38285237,-0.191400,0
2020-06-19,10.4812155000,10.4313049500,10.3913765100,10.5411081600,41796177,0.671100,0
2020-06-22,10.6209650400,10.4812155000,10.4113407300,10.6309471500,56585335,1.333300,0
2020-06-23,10.7207861400,10.5411081600,10.5411081600,10.8605356800,67191525,0.939800,0
2020-06-24,10.4512691700,10.7207861400,10.4412870600,10.7207861400,48151367,-2.514000,0
2020-06-29,10.1218595400,10.4313049500,10.1118774300,10.4412870600,49512311,-3.151900,0
2020-06-30,10.2216806400,10.2116985300,10.1917343100,10.3614301800,37668948,0.986200,0
2020-07-01,10.1817522000,10.3015375200,10.1018953200,10.3314838500,42172449,-0.390600,0
2020-07-02,10.2915554100,10.2017164200,10.1518058700,10.3215017400,44366327,1.078400,0
2020-07-03,10.4113407300,10.3115196300,10.2416448600,10.4313049500,57026449,1.163900,0
2020-07-06,10.7806788000,10.3813944000,10.3813944000,10.8705177900,95128452,3.547500,0
2020-07-07,10.8305893500,10.8305893500,10.7008219200,11.1200705400,119158957,0.463000,0
2020-07-08,11.0002852200,10.8405714600,10.7407503600,11.0302315500,94650517,1.566800,0
2020-07-09,11.1599989800,11.0002852200,10.9903031100,11.3097306300,107907902,1.451900,0
2020-07-10,11.2000000000,11.1400000000,10.9300000000,11.4300000000,118429042,0.358400,0
