date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7699062400,6.8584660600,6.7502262800,6.8879860000,6392155,-0.864600,0
2020-04-16,6.7895862000,6.7600662600,6.6911864000,6.8387861000,5228601,0.290700,0
2020-04-17,6.9076659600,6.7994261800,6.7699062400,6.9863858000,12379384,1.739100,0
2020-04-20,7.2619052400,6.9076659600,6.8978259800,7.4685448200,22182545,5.128200,0
2020-04-21,7.2422252800,7.2028653600,6.9667058400,7.3799850000,16046574,-0.271000,0
2020-04-22,7.1930253800,7.1044655600,7.0651056400,7.2520652600,10226624,-0.679400,0
2020-04-23,7.0060657600,7.1831854000,7.0060657600,7.2914251800,7806342,-2.599200,0
2020-04-24,7.0454256800,7.0257457200,6.9667058400,7.1241455200,6923665,0.561800,0
2020-04-27,7.2422252800,7.0454256800,6.9962257800,7.2520652600,14678269,2.793300,0
2020-04-28,6.9568658600,7.1831854000,6.7895862000,7.1831854000,14233810,-3.940200,0
2020-04-29,7.3209451200,6.8879860000,6.8683060400,7.4587048400,19853001,5.233400,0
2020-04-30,7.3701450200,7.3406250800,7.2323853000,7.4291849000,19232386,0.672000,0
2020-05-06,7.4685448200,7.2619052400,7.2520652600,7.6161445200,17762098,1.335100,0
2020-05-07,7.3799850000,7.3799850000,7.3406250800,7.5275847000,11456225,-1.185800,0
2020-05-08,7.3307851000,7.4291849000,7.2815852000,7.4685448200,10613220,-0.666700,0
2020-05-11,7.2717452200,7.3209451200,7.1930253800,7.3799850000,9076720,-0.805400,0
2020-05-12,7.3996649600,7.2815852000,7.1438254800,7.4095049400,9048237,1.759100,0
2020-05-13,7.3307851000,7.3898249800,7.2815852000,7.3898249800,6038178,-0.930900,0
2020-05-14,7.0651056400,7.2815852000,7.0454256800,7.2815852000,10835541,-3.624200,0
2020-05-15,7.0159057400,7.1438254800,6.9962257800,7.1438254800,5879677,-0.696400,0
2020-05-18,7.0946255800,7.0454256800,6.9765458200,7.1339855000,6019038,1.122000,0
2020-05-19,7.0847856000,7.1635054400,7.0651056400,7.1831854000,4576718,-0.138700,0
2020-05-20,6.9667058400,7.0847856000,6.9470258800,7.0847856000,5586780,-1.666700,0
2020-05-21,7.2914251800,6.9863858000,6.9863858000,7.4587048400,22105326,4.661000,0
2020-05-22,7.0060657600,7.2225453200,6.9863858000,7.3012651600,12667337,-3.913600,0
2020-05-25,6.8092661600,6.9371859000,6.7207063400,6.9371859000,8157520,-2.809000,0
2020-05-26,6.9765458200,6.8387861000,6.7994261800,6.9765458200,7251317,2.456600,0
2020-05-27,7.2815852000,6.9568658600,6.9371859000,7.6358244800,18357943,4.372400,0
2020-05-28,7.3701450200,7.2914251800,7.2717452200,7.6259845000,21148881,1.216200,0
2020-05-29,7.4882247800,7.3307851000,7.2323853000,7.5669446200,18138912,1.602100,0
2020-06-01,7.7145443200,7.5374246800,7.4587048400,7.8031041400,22096767,3.022300,0
2020-06-02,7.7342242800,7.7932641600,7.6358244800,7.9507038400,22834000,0.255100,0
2020-06-03,7.9999037400,7.7342242800,7.6751844000,8.2262232800,29205223,3.435100,0
2020-06-04,8.1376634600,8.0687836000,7.9605438200,8.3541430200,22643934,1.722000,0
2020-06-05,8.1081435200,8.0589436200,8.0097437200,8.3639830000,17049089,-0.362800,0
2020-06-08,8.9150218800,8.2655832000,8.0884635600,8.9150218800,29641795,9.951500,0
2020-06-09,8.7674221800,8.9150218800,8.4623828000,9.4857407200,42054049,-1.655600,0
2020-06-10,9.4463808000,8.7575822000,8.6788623600,9.6431804000,49451403,7.744100,0
2020-06-11,10.3910188800,9.2791011400,9.2003813000,10.3910188800,49350664,10.000000,0
2020-06-12,11.4340567600,10.1351794000,10.0761395200,11.4340567600,47912423,10.037900,0
2020-06-15,11.5619765000,11.7587761000,11.0404575600,12.5754944400,78033366,1.118800,0
2020-06-16,12.2015752000,11.7390961400,11.0798174800,12.2606150800,75362122,5.531900,0
2020-06-17,11.2667771000,11.7095762000,11.1191774000,11.9260557600,56802853,-7.661300,0
2020-06-18,10.3516589600,10.9322177800,10.2926190800,11.0404575600,57700931,-8.122300,0
2020-06-19,11.0798174800,10.3516589600,10.0170996400,11.3848568600,66023528,7.034200,0
2020-06-22,10.3024590600,10.7944580600,10.2630991400,10.9912576600,48270318,-7.016000,0
2020-06-23,10.2926190800,10.3614989400,9.9383798000,10.5287786000,35638908,-0.095500,0
2020-06-24,9.9962830000,10.2728600000,9.9567720000,10.5198037500,27066793,-2.879100,0
2020-06-29,10.1246937500,10.0950605000,9.7592170000,10.3222487500,23601813,1.284600,0
2020-06-30,10.4012707500,10.1246937500,9.9864052500,10.7371142500,31829820,2.731700,0
2020-07-01,10.8852805000,10.3518820000,10.1938380000,11.2507572500,46479305,4.653400,0
2020-07-02,10.8655250000,10.6976032500,10.6185812500,11.0532022500,34301331,-0.181500,0
2020-07-03,10.5691925000,10.9149137500,10.5494370000,11.1618575000,32930420,-2.727300,0
2020-07-06,11.2507572500,10.3913930000,10.3815152500,11.3100237500,47191047,6.448600,0
2020-07-07,11.9817107500,11.4088012500,11.0630800000,12.3669430000,57727664,6.496900,0
2020-07-08,11.6359895000,11.7545225000,11.4779455000,12.0706105000,45594261,-2.885400,0
2020-07-09,11.7644002500,11.6063562500,11.3989235000,11.9421997500,47953824,1.103600,0
2020-07-10,11.2013685000,11.6162340000,11.0927132500,11.6458672500,33981045,-4.785900,0
2020-07-13,12.3175542500,11.2211240000,11.1421020000,12.3175542500,45047193,9.964700,0
2020-07-14,13.5522730000,13.5522730000,13.5522730000,13.5522730000,4027039,10.024100,0
2020-07-15,13.0880187500,14.8166250000,12.4657205000,14.8166250000,86235250,-3.425700,0
2020-07-16,11.7841557500,12.5546202500,11.7841557500,12.8015640000,44225216,-9.962300,0
2020-07-17,11.0235690000,11.5075787500,10.8655250000,11.6557450000,33369331,-6.454300,0
2020-07-20,11.2705127500,11.0235690000,10.7766252500,11.3594125000,30049796,2.240100,0
2020-07-21,12.3965762500,12.3965762500,12.3965762500,12.3965762500,17051436,9.991200,0
2020-07-22,12.6632755000,12.1496325000,11.8335445000,13.1670407500,73922924,2.151400,0
2020-07-23,13.3053292500,12.1595102500,11.9915885000,13.7893390000,65209777,5.070200,0
2020-07-24,12.3076765000,12.8213195000,12.1792657500,13.2164295000,46040268,-7.498100,0
2020-07-27,11.8335445000,12.1595102500,11.7347670000,12.6336422500,30882631,-3.852300,0
2020-07-28,11.7446447500,12.0014662500,11.5075787500,12.0607327500,28313633,-0.751300,0
2020-07-29,12.1397547500,11.5372120000,11.2606350000,12.1397547500,32088544,3.364200,0
2020-07-30,12.1792657500,12.0409772500,11.8039112500,12.6435200000,34706862,0.325500,0
2020-07-31,11.9520775000,11.9520775000,11.7742780000,12.3373097500,26498138,-1.865400,0
