date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.2800000000,12.1800000000,12.1000000000,12.3300000000,7805852,0.903900,0
2021-01-05,11.3400000000,12.5000000000,11.0000000000,12.5000000000,11984000,-7.654700,0
2021-01-06,11.4000000000,11.5000000000,11.0300000000,11.7500000000,9182200,0.529100,0
2021-01-07,10.7600000000,11.4000000000,10.6000000000,11.4900000000,7032300,-5.614000,0
2021-01-08,10.4100000000,10.7700000000,10.2500000000,10.9900000000,5519600,-3.252800,0
2021-01-11,11.3100000000,10.2200000000,10.1600000000,11.5500000000,10719700,8.645500,0
2021-01-12,11.4100000000,11.4000000000,11.0300000000,11.7900000000,8197125,0.884200,0
2021-01-13,11.1900000000,11.4600000000,11.1800000000,11.9000000000,4832267,-1.928100,0
2021-01-14,10.9300000000,11.0500000000,10.7300000000,11.2700000000,4719300,-2.323500,0
2021-01-15,11.6100000000,11.1000000000,10.6500000000,11.6900000000,7978619,6.221400,0
2021-01-18,11.6100000000,11.5800000000,11.1100000000,11.8900000000,5910140,0.000000,0
2021-01-19,11.5600000000,11.5000000000,11.3000000000,12.0000000000,4983500,-0.430700,0
2021-01-20,11.2500000000,11.4100000000,11.2100000000,11.4900000000,3074100,-2.681700,0
2021-01-21,11.5600000000,11.2500000000,11.2500000000,11.6300000000,4474187,2.755600,0
2021-01-22,11.2600000000,11.4600000000,11.0800000000,11.5600000000,4528078,-2.595200,0
2021-01-25,11.2600000000,11.2300000000,10.6200000000,11.3900000000,3683183,0.000000,0
2021-01-26,11.0100000000,11.2600000000,11.0000000000,11.6000000000,3592700,-2.220200,0
2021-01-27,11.0000000000,10.9500000000,10.7100000000,11.0500000000,3401598,-0.090800,0
2021-01-28,10.9100000000,10.9000000000,10.8100000000,11.2500000000,2574433,-0.818200,0
2021-01-29,10.6100000000,10.9100000000,10.1900000000,11.0700000000,3452283,-2.749800,0
2021-02-01,9.9900000000,8.5000000000,8.5000000000,10.6000000000,6597899,-5.843500,0
2021-02-02,9.1000000000,7.9900000000,7.9900000000,9.9500000000,4872168,-8.908900,0
2021-02-03,9.4700000000,9.0000000000,8.9100000000,9.8500000000,4112400,4.065900,0
