date,close,open,low,high,volume,pctChg,isST
2021-12-01,133.8896435600,141.2577620000,133.5205278000,155.4545220000,9948075,39.915400,0
2021-12-02,119.9839171400,127.7708400000,119.8774414400,130.4753227800,5489035,-10.386000,0
2021-12-03,122.4612517600,120.1897701600,117.1658602800,127.6714626800,3648590,2.064700,0
2021-12-06,113.9289990000,121.3822980000,113.5598832400,121.3822980000,3363012,-6.967300,0
2021-12-07,110.0248900000,114.2839180000,108.0515403600,115.6184134400,2305051,-3.426800,0
2021-12-08,110.2662349200,109.7977418400,108.8252637800,112.5093230000,1611575,0.219400,0
2021-12-09,111.1606308000,109.3150520000,109.3150520000,113.4818010600,1923541,0.811100,0
2021-12-10,107.1500461000,110.0390867600,106.5466838000,111.7781898600,1982306,-3.607900,0
2021-12-13,107.4694732000,106.4757000000,105.7658620000,108.5058366800,1168406,0.298100,0
2021-12-14,107.9663598000,106.2485518400,106.1278793800,108.8110670200,1419728,0.462400,0
2021-12-15,110.5927604000,107.3275056000,107.1926363800,111.8207801400,1978215,2.432600,0
2021-12-16,108.1083274000,110.8057118000,107.7463100200,111.3593854400,1520042,-2.246500,0
2021-12-17,103.1394614000,107.2636201800,103.0613792200,107.3842926400,2113326,-4.596200,0
2021-12-20,100.6834219200,101.8617530000,100.5556510800,103.8847913000,1006698,-2.381300,0
2021-12-21,101.4287518200,100.5840446000,100.4349786200,101.8546546200,634502,0.740300,0
2021-12-22,102.2166720000,101.4358502000,100.2007320800,104.2610054400,991363,0.776800,0
2021-12-23,100.3072077800,102.2166720000,100.3001094000,102.2166720000,772636,-1.868100,0
2021-12-24,100.5982413600,100.3143061600,100.3143061600,102.4296234000,719291,0.290100,0
2021-12-27,101.6488016000,101.0312425400,100.6408316400,102.1953768600,622867,1.044300,0
2021-12-28,102.4793120600,102.5290007200,101.5068340000,103.4517901200,664954,0.817000,0
2021-12-29,100.9247668400,102.2521639000,100.7969960000,102.7632472600,666664,-1.516900,0
2021-12-30,102.2166720000,100.8111927600,100.8111927600,102.7845424000,810044,1.280100,0
2021-12-31,101.4358502000,102.2166720000,101.2654890800,102.7774440200,690256,-0.763900,0
2022-01-04,98.7242690400,101.8688513800,98.5823014400,102.2166720000,892894,-2.673200,0
2022-01-05,96.5095744800,98.5964982000,96.4527874400,98.5964982000,734152,-2.243300,0
2022-01-06,97.1839205800,96.0978684400,96.0907700600,97.7943812600,496797,0.698700,0
2022-01-07,96.4527874400,96.8928870000,96.0978684400,97.5317412000,510328,-0.752300,0
2022-01-10,97.3755768400,96.4456890600,95.9346057000,97.6595120400,485437,0.956700,0
2022-01-11,96.4953777200,97.2478060000,96.1830490000,97.6027250000,473551,-0.903900,0
2022-01-12,96.7225258800,96.6231485600,96.1901473800,97.0987400200,436606,0.235400,0
2022-01-13,95.6151786000,96.7438210200,95.6151786000,96.7509194000,685792,-1.144900,0
2022-01-14,94.1458139400,95.5654899400,94.0606333800,95.5654899400,794860,-1.536700,0
2022-01-17,95.3738336800,94.1813058400,93.4146808000,95.7216543000,601715,1.304400,0
2022-01-18,96.5734599000,95.5441948000,94.6427005400,98.6532852400,980314,1.257800,0
2022-01-19,94.4084540000,95.7713429600,94.0606333800,96.5024761000,592712,-2.241800,0
2022-01-20,91.3277570800,94.4084540000,91.2496749000,94.6852908200,717367,-3.263200,0
2022-01-21,87.8921411600,91.2922651800,87.8779444000,92.1866610600,619414,-3.761900,0
2022-01-24,87.6649930000,87.5869108200,87.0900242200,88.6445694400,292990,-0.258400,0
2022-01-25,82.0572728000,87.3100740000,81.7804359800,87.9134363000,663125,-6.396800,0
2022-01-26,80.9570239000,82.7671108000,80.2116940000,83.0510460000,430344,-1.340800,0
2022-01-27,78.8630018000,80.8363514400,78.7920180000,81.9153052000,393933,-2.586600,0
2022-01-28,79.1824289000,79.3598884000,76.6625040000,80.4956292000,414340,0.405000,0
2022-02-07,80.1265134400,80.2045956200,79.8922669000,81.5106975400,264673,1.192300,0
2022-02-08,80.9215320000,80.8505482000,78.4512957600,80.9215320000,313440,0.992200,0
2022-02-09,82.6038480600,80.7085806000,80.0200377400,82.7884059400,449145,2.078900,0
2022-02-10,81.9011084400,82.2205355400,81.7804359800,83.6047196400,383459,-0.850700,0
2022-02-11,79.0120677800,81.9507971000,78.5719682200,81.9507971000,415522,-3.527500,0
2022-02-14,79.9632507000,78.3022297800,77.3865387600,79.9987426000,340906,1.203800,0
2022-02-15,82.9232751600,80.0697264000,79.9348571800,82.9658654400,451437,3.701700,0
2022-02-16,82.4476837000,83.0581443800,81.8585181600,83.7111953400,369779,-0.573500,0
2022-02-17,81.8443214000,82.9161767800,81.6455667600,83.7324904800,392528,-0.731800,0
2022-02-18,80.9215320000,81.0067125600,80.2471859000,81.4752056400,279479,-1.127500,0
2022-02-21,81.0705979800,80.2968745600,80.2187923800,81.3829267000,360363,0.184200,0
2022-02-22,79.2250191800,80.5666130000,78.3590168200,81.4042218400,532416,-2.276500,0
2022-02-23,84.7333620600,79.0049694000,78.9197888400,86.6002360000,1236426,6.952800,0
2022-02-24,82.7316189000,84.1158030000,81.6384683800,86.1033494000,990474,-2.362400,0
2022-02-25,83.5905228800,84.0448192000,83.1362265600,85.1663632400,492555,1.038200,0
2022-02-28,84.7262636800,84.3287544000,82.7458156600,84.9605102200,563046,1.358700,0
