date,close,open,low,high,volume,pctChg,isST
2020-04-15,117.2190691500,119.0142000000,116.5347375000,120.3927811500,1000015,-0.747400,0
2020-04-16,120.4026990000,117.0306300000,115.3545133500,122.4358582500,1283641,2.716000,0
2020-04-17,127.7815794000,122.2474191000,121.5928410000,129.1006534500,2004478,6.128500,0
2020-04-20,128.1386220000,125.9666128500,125.9566950000,129.8048208000,1040571,0.279400,0
2020-04-21,128.4361575000,128.9320500000,125.3318704500,129.6957244500,1261179,0.232200,0
2020-04-22,135.5075845500,126.9484800000,126.5319303000,136.8564121500,1498841,5.505800,0
2020-04-23,130.9156200000,133.5934395000,127.3947832500,134.8827600000,3655878,-3.388700,0
2020-04-24,127.7419080000,127.5633867000,126.7600408500,130.2114526500,1283447,-2.424200,0
2020-04-27,130.5784131000,128.5353360000,126.2343948000,131.2329912000,1106892,2.220500,0
2020-04-28,134.2083462000,129.9238350000,127.3253583000,135.4778310000,1068020,2.779900,0
2020-04-29,129.3585175500,134.1488391000,129.3386818500,135.3290632500,911682,-3.613700,0
2020-04-30,127.5038796000,130.3007133000,126.4525875000,131.3619232500,1025773,-1.433700,0
2020-05-06,132.2049405000,128.5155003000,126.0657913500,133.4149182000,1392778,3.687000,0
2020-05-07,134.9819385000,133.5537681000,132.0065835000,137.3622225000,1207332,2.100500,0
2020-05-08,140.4764274000,134.8827600000,134.8629243000,141.1111698000,1256162,4.070500,0
2020-05-11,137.9771292000,141.3293625000,137.6696758500,141.8252550000,820862,-1.779200,0
2020-05-12,144.5427459000,139.3457925000,137.4415653000,145.6634629500,1413793,4.758500,0
2020-05-13,152.5590112000,145.3891360000,143.3975040000,154.2220239200,1683541,5.546000,0
2020-05-14,155.5365010400,150.8661240000,149.4022744800,157.2194300800,1262727,1.951700,0
2020-05-15,152.8577560000,155.5365010400,151.1349943200,157.7272962400,1061199,-1.722300,0
2020-05-18,164.3893052800,151.3640320000,151.3640320000,165.3054560000,1786541,7.544000,0
2020-05-19,165.7934058400,163.6125688000,160.3263760000,168.1734060800,1564808,0.854100,0
2020-05-20,149.8205172000,165.3054560000,149.2130694400,165.3054560000,3464985,-9.634200,0
2020-05-21,147.8587596800,149.6711448000,144.4231944800,151.4436972800,1892458,-1.309400,0
2020-05-22,149.5715632000,148.4462911200,146.4247846400,154.5606013600,2175416,1.158400,0
2020-05-25,154.3514800000,148.5558308800,145.8870440000,154.9489696000,1680820,3.195700,0
2020-05-26,161.8599326400,152.5789275200,152.5789275200,163.0847863200,1682663,4.864500,0
2020-05-27,161.2226104000,161.1230288000,158.6434469600,166.3012720000,1232477,-0.393700,0
2020-05-28,153.3556640000,161.1230288000,149.8603498400,161.1230288000,2146201,-4.879600,0
2020-05-29,159.4998487200,153.3656221600,151.7822747200,162.9154976000,2790018,4.006500,0
2020-06-01,160.0276312000,162.8159160000,158.4642000800,163.8615228000,1700405,0.330900,0
2020-06-02,156.5721496800,160.0276312000,152.2602664000,160.0276312000,2084464,-2.159300,0
2020-06-03,157.8866268000,155.9447856000,154.3315636800,159.5795140000,1551911,0.839500,0
2020-06-04,159.8085516800,159.3504763200,156.3431120000,161.5213552000,942890,1.217300,0
2020-06-05,165.1162509600,159.7089700800,158.9322336000,166.2315648800,1841485,3.321300,0
2020-06-08,155.0385930400,165.8332384800,149.9698896000,166.8290544800,3177583,-6.103400,0
2020-06-09,156.8509781600,154.3514800000,152.4793459200,157.4385096000,1405690,1.169000,0
2020-06-10,158.0359992000,156.9306434400,153.9133209600,160.3263760000,2033825,0.755500,0
2020-06-11,159.2409365600,158.0160828800,157.4683840800,163.7619412000,1658655,0.762400,0
2020-06-12,160.8342421600,156.9406016000,154.3614381600,165.4647865600,2581685,1.000600,0
2020-06-15,160.7744932000,161.7304765600,160.2068780800,167.2970880000,1405817,-0.037100,0
2020-06-16,172.9234484000,162.8159160000,162.8159160000,174.9250385600,2230971,7.556500,0
2020-06-17,169.1393476000,173.4512308800,166.7991800000,174.1084694400,1718920,-2.188300,0
2020-06-18,168.1933224000,169.2588455200,165.9626945600,169.7866280000,1307973,-0.559300,0
2020-06-19,171.7882181600,167.4464604000,167.4464604000,173.5508124800,1631399,2.137400,0
2020-06-22,167.0979248000,172.3259588000,165.0863764800,174.2180092000,2628134,-2.730300,0
2020-06-23,174.2379255200,166.3012720000,166.1419414400,174.3972560800,1937315,4.272900,0
2020-06-24,173.1226116000,174.2180092000,169.4878832000,176.4386788800,1488473,-0.640100,0
2020-06-29,174.0487204800,173.1226116000,170.8820256000,177.1357500800,1315190,0.534900,0
2020-06-30,179.2667963200,176.9166705600,174.0985112800,180.7306458400,1165913,2.998100,0
2020-07-01,180.4717336800,180.2426960000,176.3689717600,183.1604368800,1219414,0.672100,0
2020-07-02,174.8254569600,183.4293072000,174.2678000000,183.4293072000,2145414,-3.128600,0
2020-07-03,171.3799336000,174.8254569600,167.9045357600,174.9549130400,2102343,-1.970800,0
2020-07-06,164.5088032000,170.2845360000,160.8342421600,170.7924021600,4535064,-4.009300,0
