date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2384190800,4.3079013600,4.2384190800,4.3079013600,4762950,-1.157400,0
2020-04-16,4.2582711600,4.2582711600,4.2086409600,4.2979753200,6194800,0.468400,0
2020-04-17,4.3376794800,4.2979753200,4.2781232400,4.3972357200,9467500,1.864800,0
2020-04-20,4.2681972000,4.3674576000,4.2483451200,4.3674576000,7213000,-1.601800,0
2020-04-21,4.1689368000,4.2681972000,4.1391586800,4.2781232400,6729172,-2.325600,0
2020-04-22,4.2284930400,4.1788628400,4.1490847200,4.2384190800,5909200,1.428600,0
2020-04-23,4.1987149200,4.2384190800,4.1788628400,4.2483451200,5125504,-0.704200,0
2020-04-24,4.1292326400,4.1391586800,4.1292326400,4.2284930400,5570846,-1.654900,0
2020-04-27,3.9902680800,4.1391586800,3.9803420400,4.1689368000,10867300,-3.365400,0
2020-04-28,3.8910076800,3.9902680800,3.8016733200,4.0200462000,11049680,-2.487600,0
2020-04-29,3.9207858000,3.9604899600,3.8810816400,3.9803420400,6070858,0.765300,0
2020-04-30,4.0597503600,3.9803420400,3.9108597600,4.0994545200,8069849,3.544300,0
2020-05-06,4.2185670000,4.0796024400,4.0001941200,4.2284930400,12719988,3.912000,0
2020-05-07,4.1887888800,4.2681972000,4.0398982800,4.2681972000,20810755,-0.705900,0
2020-05-08,4.1788628400,4.1689368000,4.0895284800,4.2284930400,11554482,-0.237000,0
2020-05-11,4.1292326400,4.1887888800,4.1093805600,4.1987149200,7582100,-1.187700,0
2020-05-12,4.0696764000,4.1292326400,4.0597503600,4.1391586800,5038928,-1.442300,0
2020-05-13,4.0696764000,4.0696764000,4.0498243200,4.0895284800,4202367,0.000000,0
2020-05-14,4.0597503600,4.0696764000,4.0299722400,4.1292326400,4534300,-0.243900,0
2020-05-15,4.0994545200,4.0696764000,4.0498243200,4.1590107600,7183902,0.978000,0
2020-05-18,3.9803420400,4.0796024400,3.9604899600,4.0895284800,9182731,-2.905600,0
2020-05-19,3.9902680800,4.0200462000,3.9704160000,4.0299722400,4757561,0.249400,0
2020-05-20,3.9604899600,3.9902680800,3.9604899600,4.0001941200,5366584,-0.746300,0
2020-05-21,3.9009337200,3.9604899600,3.8810816400,4.0001941200,7070726,-1.503800,0
2020-05-22,3.9207858000,3.9108597600,3.8711556000,3.9803420400,6198778,0.508900,0
2020-05-25,3.9803420400,3.9207858000,3.9207858000,4.0796024400,6537302,1.519000,0
2020-05-26,4.0101201600,3.9803420400,3.9704160000,4.0200462000,5409088,0.748100,0
2020-05-27,3.9406378800,4.0101201600,3.9307118400,4.0101201600,5657923,-1.732700,0
2020-05-28,3.9505639200,3.9307118400,3.8910076800,3.9803420400,4514700,0.251900,0
2020-05-29,3.9902680800,3.9604899600,3.9108597600,4.0101201600,4750445,1.005000,0
2020-06-01,4.0299722400,4.0200462000,3.9902680800,4.0597503600,8392063,0.995000,0
2020-06-02,4.1490847200,4.0398982800,4.0299722400,4.1590107600,12767091,2.955700,0
2020-06-03,4.0895284800,4.1391586800,4.0796024400,4.1887888800,7642995,-1.435400,0
2020-06-04,4.0796024400,4.1193066000,4.0597503600,4.1193066000,6244600,-0.242700,0
2020-06-05,4.1788628400,4.0796024400,4.0696764000,4.2582711600,14997693,2.433100,0
2020-06-08,4.2979753200,4.3674576000,4.1887888800,4.3873096800,15719796,2.850400,0
2020-06-09,4.5659784000,4.2681972000,4.2483451200,4.6850908800,22760601,6.235600,0
2020-06-10,4.4270138400,4.5461263200,4.3972357200,4.6056825600,13333263,-3.043500,0
2020-06-11,4.2483451200,4.4667180000,4.2284930400,4.4667180000,15725457,-4.035900,0
2020-06-12,4.2086409600,4.1490847200,4.0994545200,4.2284930400,24708879,-0.934600,0
2020-06-15,4.0994545200,4.1490847200,4.0895284800,4.1987149200,13189477,-2.594300,0
2020-06-16,4.1490847200,4.1193066000,4.1093805600,4.1689368000,8811558,1.210600,0
2020-06-17,4.1193066000,4.1490847200,4.0895284800,4.1590107600,8381369,-0.717700,0
2020-06-18,4.0696764000,4.1193066000,4.0597503600,4.1391586800,9222518,-1.204800,0
2020-06-19,4.0895284800,4.0597503600,4.0398982800,4.1093805600,6815017,0.487800,0
2020-06-22,4.1193066000,4.1193066000,4.0796024400,4.1788628400,9386558,0.728200,0
2020-06-23,4.1193066000,4.1193066000,4.0696764000,4.1689368000,9247247,0.000000,0
2020-06-24,4.0994545200,4.1193066000,4.0796024400,4.1391586800,5385300,-0.481900,0
2020-06-29,4.0597503600,4.0895284800,4.0398982800,4.1193066000,5517500,-0.968500,0
2020-06-30,4.0895284800,4.0796024400,4.0597503600,4.1193066000,5884021,0.733500,0
2020-07-01,4.0994545200,4.0895284800,4.0696764000,4.1391586800,6648958,0.242700,0
2020-07-02,4.2284930400,4.1093805600,4.0994545200,4.2483451200,12363200,3.147700,0
2020-07-03,4.2582711600,4.2681972000,4.2284930400,4.3476055200,11790435,0.704200,0
2020-07-06,4.4369398800,4.2582711600,4.2582711600,4.4567919600,19856393,4.195800,0
2020-07-07,4.4468659200,4.4170878000,4.4170878000,4.6156086000,22898875,0.223700,0
2020-07-08,4.5560523600,4.3773836400,4.3575315600,4.6056825600,20436106,2.455400,0
2020-07-09,4.6950169200,4.5659784000,4.4865700800,4.7049429600,24054478,3.050100,0
2020-07-10,4.6156086000,4.7049429600,4.5759044400,4.7446471200,16673708,-1.691300,0
2020-07-13,4.8240554400,4.6255346400,4.5858304800,4.8538335600,21658420,4.516100,0
2020-07-14,4.7744252400,4.8240554400,4.7148690000,4.9332418800,19981189,-1.028800,0
2020-07-15,4.5560523600,4.7744252400,4.5262742400,4.8339814800,21380174,-4.573800,0
2020-07-16,4.3376794800,4.5362002800,4.3376794800,4.6354606800,18591751,-4.793000,0
2020-07-17,4.3178274000,4.3674576000,4.2384190800,4.4071617600,11329806,-0.457700,0
2020-07-20,4.6453867200,4.3972357200,4.3972357200,4.6850908800,16776675,7.586200,0
2020-07-21,4.6156086000,4.6652388000,4.5858304800,4.7347210800,9244889,-0.641000,0
2020-07-22,4.6255346400,4.6652388000,4.5858304800,4.7644992000,12358995,0.215100,0
2020-07-23,4.6354606800,4.6156086000,4.5064221600,4.6553127600,10655195,0.214600,0
2020-07-24,4.5461263200,4.6751648400,4.5163482000,4.8042033600,22788101,-1.927200,0
2020-07-27,4.4865700800,4.6453867200,4.4567919600,4.6453867200,10029149,-1.310000,0
2020-07-28,4.5064221600,4.5362002800,4.4766440400,4.6156086000,6066951,0.442500,0
2020-07-29,4.5957565200,4.5064221600,4.4369398800,4.6056825600,10077601,1.982400,0
2020-07-30,4.5461263200,4.5957565200,4.5163482000,4.6255346400,7438829,-1.079900,0
2020-07-31,4.5759044400,4.4964961200,4.4865700800,4.6553127600,11570331,0.655000,0
2020-08-03,4.7049429600,4.5659784000,4.5560523600,4.7347210800,14368084,2.820000,0
2020-08-04,4.6255346400,4.7347210800,4.6056825600,4.7347210800,11445615,-1.687800,0
2020-08-05,4.5560523600,4.6156086000,4.5163482000,4.6255346400,11398759,-1.502100,0
2020-08-06,4.5461263200,4.5461263200,4.4964961200,4.6056825600,8099900,-0.217900,0
2020-08-07,4.4567919600,4.5362002800,4.4369398800,4.5461263200,11709231,-1.965100,0
2020-08-10,4.5362002800,4.4667180000,4.4468659200,4.5560523600,7558402,1.781700,0
